segmentnr	original	analyzed	translated
['ZH_T23_1435_042:0309b20_14']	「以十利故與諸比丘尼結戒。	「以十利故與諸比丘尼結戒。	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_042:0309b21_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_042:0309b23_3']	若比丘尼，詣王、若官人、若婆羅門、若居士所，恃勢言人者，是法初犯僧伽娑尸沙可悔過。	若比丘尼，詣王、若官人、若婆羅門、若居士所，恃勢言人者，是法初犯僧伽娑尸沙可悔過。	If a bhikṣuṇī goes to a king, an official, a brāhmaṇa, or a householder, and speaks of people relying on her power, this is the first offense entailing suspension in the Bhikṣuṇī Prātimokṣa that should be repented.
['ZH_T23_1435_042:0309b24_6']	」王者，剎利種受王位水澆頂，是名為王剎利水澆頂。	」王者，剎利種受王位水澆頂，是名為王剎利水澆頂。	King refers to those of the kṣatriya caste who have received the royal consecration with water, they are called kings consecrated with water from the kṣatriya caste.
['ZH_T23_1435_042:0309b25_10']	若婆羅門、若居士、若女人受王職，亦名為王水澆頂。	若婆羅門、若居士、若女人受王職，亦名為王水澆頂。	If a brāhmaṇa, householder, or woman receives the royal office, they are also called kings consecrated with water.
['ZH_T23_1435_042:0309b26_1']	官人者，食官廩田宅。	官人者，食官廩田宅。	Official refers to those who receive a government salary and fields and houses.
['ZH_T23_1435_042:0309b26_13']	婆羅門者，婆羅門種中生。	婆羅門者，婆羅門種中生。	Brāhmaṇa refers to those born in the brāhmaṇa caste.
['ZH_T23_1435_042:0309b27_18']	居士者，除王、除官人、除婆羅門，餘不出家人，名為居士。	居士者，除王、除官人、除婆羅門，餘不出家人，名為居士。	Householder refers to those who are not renunciants other than kings, officials, and brāhmaṇas, they are called householders.
['ZH_T23_1435_042:0309b28_13']	恃勢言人者，依他勢力喜鬪諍相言。	恃勢言人者，依他勢力喜鬪諍相言。	Speaking of people relying on her power means relying on others' power and delighting in quarreling and speaking of others.
['ZH_T23_1435_042:0309c01_6']	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	Saṃghāvaśeṣa means this offense belongs to the Saṃgha. Within the Saṃgha there is a remainder, which is eliminated by confessing in the presence of the Saṃgha. This is called Saṃghāvaśeṣa.
['ZH_T23_1435_042:0309c03_1']	是中犯者，若比丘尼，詣王、若眾官、婆羅門、居士，恃勢力言人者，僧伽婆尸沙。	是中犯者，若比丘尼，詣王、若眾官、婆羅門、居士，恃勢力言人者，僧伽婆尸沙。	If a bhikṣuṇī goes to a king, officials, brāhmaṇas, or householders, and using their power says such and such, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_042:0309c04_8']	若斷事時，在斷事人前瞋恨呵罵本所打人者，僧伽婆尸沙。	若斷事時，在斷事人前瞋恨呵罵本所打人者，僧伽婆尸沙。	If, when settling a matter, she angrily scolds the person who was beaten in front of the person settling the matter, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_042:0309c05_5']	若向餘人，呵罵本所打人者，偷蘭遮。	若向餘人，呵罵本所打人者，偷蘭遮。	If she scolds the person who was beaten in front of other people, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0309c05_18']	若屏處瞋罵，不言者，不犯。	若屏處瞋罵，不言者，不犯。	If she angrily scolds in private but does not speak, it is not an offense.🔽End of the seventh training rule
['ZH_T23_1435_042:0309c06_100']	第七戒竟十誦律卷第四十二	第七戒竟十誦律卷第四十二	Ten Recitations Vinaya, Scroll 42
