segmentnr	original	analyzed	translated
['ZH_T39_1789_04a:0411b28_10']	」色異性現者，色即四大所造之色，謂色體變異故，無常性現，以現處為壞，非四大種壞。	」色異性現者，色即四大所造之色，謂色體變異故，無常性現，以現處為壞，非四大種壞。	The different natures of form are manifested. Form is the form created by the four great elements. It is said that because the substance of form changes, the nature of impermanence is manifested. The present place is destroyed, not the destruction of the four great elements.
['ZH_T39_1789_04a:0411b29_6']	如金作具，具有變壞而金性不改。	如金作具，具有變壞而金性不改。	Like gold making implements, the implements have transformation and destruction, but the nature of gold does not change.
['ZH_T39_1789_04a:0411c01_1']	言無常事壞性不壞，亦如是也。	言無常事壞性不壞，亦如是也。	The meaning of saying that impermanent things are destroyed while their nature is indestructible is also like this.
['ZH_T39_1789_04a:0411c03_19']	「如是等種種外道無常見妄想，火燒四大時自相不燒，各各自相相壞者，四大造色應斷。	「如是等種種外道無常見妄想，火燒四大時自相不燒，各各自相相壞者，四大造色應斷。	In this way, various non-Buddhist schools have the false view of nihilism. When fire burns the four great elements, their self-characteristics are not burned, and each self-characteristic is destroyed. The four great elements and derivative form should be cut off.
['ZH_T39_1789_04a:0411c04_10']	」此總結斥外道七種無常。	」此總結斥外道七種無常。	This concludes the refutation of the seven kinds of impermanence of non-Buddhists.
['ZH_T39_1789_04a:0411c05_14']	凡彼諸見皆約四大為言，既非正見，故云妄想。	凡彼諸見皆約四大為言，既非正見，故云妄想。	Since all their views are based on the four great elements and are not the correct view, they are called false views.
['ZH_T39_1789_04a:0411c05_21']	《入楞伽》云：	《入楞伽》云：	The Laṅkâvatāra-sūtra says:
['ZH_T39_1789_04a:0411c06_19']	「彼作是說，火不能燒諸大自相，但各分散。	「彼作是說，火不能燒諸大自相，但各分散。	They say that fire cannot burn the self-characteristics of the great elements, but only disperses them individually.
['ZH_T39_1789_04a:0411c07_12']	若能燒者，能造所造則皆斷滅。	若能燒者，能造所造則皆斷滅。	If it could burn, then the primary and derivative would all be annihilated.
['ZH_T39_1789_04a:0411c09_4']	」謂四大種不壞是常見、四大分散是斷見，彼種種妄計不出此二見也。	」謂四大種不壞是常見、四大分散是斷見，彼種種妄計不出此二見也。	It means that the indestructibility of the four great elements is the view of eternalism, and the dispersion of the four great elements is the view of annihilationism. Their various false calculations do not go beyond these two views.
['ZH_T39_1789_04a:0411c10_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1789_04a:0411c10_12']	我法起非常非無常。	我法起非常非無常。	Our teaching arises as neither permanent nor impermanent.
['ZH_T39_1789_04a:0411c10_17']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1789_04a:0411c14_1']	謂外性不決定，故唯說三有微心，不說種種相有生有滅，四大合會差別，四大及造色故，妄想二種事攝所攝，知二種妄想，離外性無性二種見。	謂外性不決定，故唯說三有微心，不說種種相有生有滅，四大合會差別，四大及造色故，妄想二種事攝所攝，知二種妄想，離外性無性二種見。	It means that external phenomena are uncertain, therefore it only speaks of the three realms being the mind, not various characteristics arising and ceasing, the differences of the combination of the four elements, and the four elements and derivative form. Therefore, imagination is categorized as the two kinds of things that grasp and are grasped. Knowing the two kinds of imaginations, one is free from the two views of external existence and non-existence.
['ZH_T39_1789_04a:0411c14_15']	」此如來的示正教，對外揀異。	」此如來的示正教，對外揀異。	This is the Tathāgata's correct teaching, distinguishing from the external.
['ZH_T39_1789_04a:0411c16_2']	言我說諸法起於非常非無常，而能常能無常，即全體豈用。	言我說諸法起於非常非無常，而能常能無常，即全體豈用。	It says that I speak of all dharmas arising from neither permanence nor impermanence, yet being able to be permanent and impermanent, the entire essence is not used.
['ZH_T39_1789_04a:0411c16_19']	外道昧此，墮於有無二見，如上所示。	外道昧此，墮於有無二見，如上所示。	Non-Buddhists are confused about this and fall into the two views of existence and non-existence, as shown above.
['ZH_T39_1789_04a:0411c17_15']	今對邪顯正，故曰「非常非無常」。	今對邪顯正，故曰「非常非無常」。	Now, in order to reveal the correct from the erroneous, it says neither permanent nor impermanent.
['ZH_T39_1789_04a:0411c17_22']	所以下，徵釋。	所以下，徵釋。	The reason is explained below.
['ZH_T39_1789_04a:0411c19_1']	以外法不決定有故，但說三界諸法唯心所現。	以外法不決定有故，但說三界諸法唯心所現。	Because external phenomena are uncertain, it only speaks of the dharmas of the three realms being manifested by the mind alone.
['ZH_T39_1789_04a:0411c19_13']	言微心者，現前剎那妄心。	言微心者，現前剎那妄心。	As for the subtle mind, it refers to the momentary deluded mind in the present moment.
['ZH_T39_1789_04a:0411c20_2']	或謂微妙心者，非也。	或謂微妙心者，非也。	Some say it refers to the subtle mind, but that is incorrect.
['ZH_T39_1789_04a:0411c21_6']	既了諸法唯心，則心外無法，不同彼說諸相有生有滅。	既了諸法唯心，則心外無法，不同彼說諸相有生有滅。	Having understood that all dharmas are only mind, then there are no dharmas outside of mind, unlike their teaching that the various characteristics have arising and ceasing.
['ZH_T39_1789_04a:0411c21_11']	諸相者何？	諸相者何？	What are the various characteristics?
['ZH_T39_1789_04a:0411c22_12']	即四大合會差別之相，及四大能造所造之色。	即四大合會差別之相，及四大能造所造之色。	They are the characteristics of the differences in the combination of the four great elements, and the form that is created by the four great elements and their derivatives.
['ZH_T39_1789_04a:0411c24_6']	蓋彼謂能造大種不壞，所造諸色有壞，佛說非常非無常，則皆不生不滅也。	蓋彼謂能造大種不壞，所造諸色有壞，佛說非常非無常，則皆不生不滅也。	They say that the creating great elements do not perish, and the created forms have perishing. The Buddha says they are neither permanent nor impermanent, then they are all non-arising and non-ceasing.
['ZH_T39_1789_04a:0411c25_3']	妄想二種事攝所攝者，《入楞伽》云：	妄想二種事攝所攝者，《入楞伽》云：	The two kinds of deluded thoughts that grasp and are grasped are mentioned in the Laṅkāvatāra-sūtra:
['ZH_T39_1789_04a:0411c26_1']	「能取所取二種體性，一切皆從分別起故。	「能取所取二種體性，一切皆從分別起故。	The two kinds of natures, that which grasps and that which is grasped, all arise from discrimination.
['ZH_T39_1789_04a:0411c27_15']	」能如實了知能取所取二種體性起於妄想，即知諸法唯心，離於有無二見。	」能如實了知能取所取二種體性起於妄想，即知諸法唯心，離於有無二見。	If one can truly understand the two kinds of natures, that which grasps and that which is grasped, and give rise to deluded thoughts, then one will know that all dharmas are only mind, and be free from the two views of existence and non-existence.
['ZH_T39_1789_04a:0411c28_21']	「覺自心現量，妄想者，思想作行生，非不作行。	「覺自心現量，妄想者，思想作行生，非不作行。	Awakening to the perception of one's own mind, as for deluded thoughts, they arise from conceptualization and action, not from the absence of action.
['ZH_T39_1789_04a:0412a01_9']	離心性無性妄想，世間、出世間、出世間上上一切法，非常非無常。	離心性無性妄想，世間、出世間、出世間上上一切法，非常非無常。	Apart from the nature and non-nature of the mind's delusions, all dharmas of the mundane, supramundane, and highest supramundane are neither permanent nor impermanent.
['ZH_T39_1789_04a:0412a02_14']	不覺自心現量，墮二邊惡見相續，一切外道不覺自妄想。	不覺自心現量，墮二邊惡見相續，一切外道不覺自妄想。	Not understanding the direct perception of one's own mind, one falls into the two extremes and continues in evil views. All non-Buddhists do not understand their own delusions.
['ZH_T39_1789_04a:0412a04_8']	此凡夫無有根本，謂世間、出世間、出世間上上從說妄想生，非凡愚所覺。	此凡夫無有根本，謂世間、出世間、出世間上上從說妄想生，非凡愚所覺。	This is the rootlessness of ordinary beings, namely the mundane, supramundane, and highest supramundane, which arise from the teaching of delusions. It is not understood by the ignorant.
