segmentnr	original	analyzed	translated
['ZH_T35_1735_049:0875b16_1']	第三日光饒益喻，喻普入成益身，普入法界故。	第三日光饒益喻，喻普入成益身，普入法界故。	The third analogy of the sun's beneficial light illustrates the body that universally enters and brings benefit, because it universally enters the Dharma realm.
['ZH_T35_1735_049:0875b16_13']	喻合皆有總、別、釋、成。	喻合皆有總、別、釋、成。	The analogies and their correspondences all have general, specific, explanations, and establishment.
['ZH_T35_1735_049:0875b17_6']	合中，別內有十種益，合前八句。	合中，別內有十種益，合前八句。	In the combination, there are ten kinds of benefits within the separate, combining the previous eight phrases.
['ZH_T35_1735_049:0875b17_18']	初二合初句，世出世異故。	初二合初句，世出世異故。	The first two combine the first phrase, because of the difference between worldly and transcendent.
['ZH_T35_1735_049:0875b18_11']	三拔四流之苦，與出世之樂；	三拔四流之苦，與出世之樂；	The third rescues from the suffering of the four streams and bestows the happiness of transcendence;
['ZH_T35_1735_049:0875b19_15']	拯二乘沈定水之苦，與菩提樂，皆變濕令燥之義。	拯二乘沈定水之苦，與菩提樂，皆變濕令燥之義。	It rescues from the suffering of the two vehicles sinking in the waters of concentration and bestows the happiness of enlightenment, both having the meaning of transforming wetness into dryness.
['ZH_T35_1735_049:0875b20_6']	四道品通長三乘草木。	四道品通長三乘草木。	The fourth is the long grass and trees of the path that通通 the three vehicles.
['ZH_T35_1735_049:0875b20_12']	五信有二義：	五信有二義：	There are two meanings to faith:
['ZH_T35_1735_049:0875b21_7']	一成上義，信能增長一切法故；	一成上義，信能增長一切法故；	The first is to perfect the above meaning, because faith can increase all dharmas;
['ZH_T35_1735_049:0875b22_4']	二合成熟信能，必到如來地故。	二合成熟信能，必到如來地故。	The second combines with maturity, because faith can definitely reach the stage of the Tathāgata.
['ZH_T35_1735_049:0875b24_6']	六七二句合廓徹虛空，一得見聞四諦因果智、二得三明十力智，如空有日廓淨照徹故。	六七二句合廓徹虛空，一得見聞四諦因果智、二得三明十力智，如空有日廓淨照徹故。	The second and seventh phrases combine with the vastness and thoroughness of space, one attains the wisdom of seeing and hearing the four truths and their causes, and two attains the wisdom of the three insights and ten powers, because like space having the sun, it is vast, pure, and penetrating.
['ZH_T35_1735_049:0875b24_11']	八有二義：	八有二義：	The eighth has two meanings:
['ZH_T35_1735_049:0875b25_11']	令心無礙成上徹空、不壞善根成下蓮華。	令心無礙成上徹空、不壞善根成下蓮華。	It causes the mind to be unobstructed, perfecting the above penetrating of space, and it does not destroy good roots, perfecting the below lotus flower.
['ZH_T35_1735_049:0875b27_2']	如赤蓮華不遇日光翳死無疑，三乘善根若遇智日則便不壞。	如赤蓮華不遇日光翳死無疑，三乘善根若遇智日則便不壞。	Just as a red lotus flower will surely wither and die without encountering the sun's light, the roots of goodness of the Three Vehicles will be destroyed if they do not encounter the sun of wisdom.
['ZH_T35_1735_049:0875b28_1']	九正合開華，上已開不壞，今未開今開。	九正合開華，上已開不壞，今未開今開。	The ninth is the correct correspondence to the blooming of the flower. Above it has already bloomed and is indestructible, now it has not yet bloomed and now blooms.
['ZH_T35_1735_049:0875b29_6']	十合後二句，發菩提心即見大道，成就本行是辦家業。	十合後二句，發菩提心即見大道，成就本行是辦家業。	The tenth corresponds to the last two lines. Giving rise to the bodhi mind is seeing the great path, accomplishing the fundamental practices is managing the family business.
['ZH_T35_1735_049:0875c01_12']	第四日光等照喻，喻平等隨應身，由住真際故無私平等。	第四日光等照喻，喻平等隨應身，由住真際故無私平等。	The fourth is the analogy of the sun's equal illumination, which illustrates the body that equally responds to circumstances, because it abides in the ultimate reality and is impartial and equal.
['ZH_T35_1735_049:0875c01_16']	文中二：	文中二：	The text has two parts:
['ZH_T35_1735_049:0875c02_7']	先正喻、後重舉釋疑。	先正喻、後重舉釋疑。	First, the correct analogy; second, raising the analogy again to resolve doubts.
['ZH_T35_1735_049:0875c04_6']	前中，黑山喻緣覺者，無法空之光故、不出功德故，不同菩薩十大山王表十地故。	前中，黑山喻緣覺者，無法空之光故、不出功德故，不同菩薩十大山王表十地故。	In the first, the black mountain is an analogy for the pratyekabuddhas, because they lack the light of emptiness of dharmas and do not produce merits and virtues, unlike the ten great mountain kings which represent the ten grounds of the bodhisattvas.
['ZH_T35_1735_049:0875c05_3']	高原喻聲聞者，不生佛法蓮華故。	高原喻聲聞者，不生佛法蓮華故。	The high plateau is an analogy for the śrāvakas, because they do not give rise to the lotus flower of the Buddha's teachings.
['ZH_T35_1735_049:0875c07_15']	大地一種通含三聚，取決定能生處喻正定聚，得緣方生喻不定聚，砂鹵等地喻邪定聚，然亦不捨，故皆等照。	大地一種通含三聚，取決定能生處喻正定聚，得緣方生喻不定聚，砂鹵等地喻邪定聚，然亦不捨，故皆等照。	The great earth is of one kind, yet it universally contains the three types of seeds. Taking the seeds that are certain to produce sprouts as the analogy for the group of those with correct determination, the seeds that can only produce sprouts when they meet conditions as the analogy for the group of those with indeterminate determination, and the sand, salt, and other lands as the analogy for the group of those with deviant determination. However, it does not abandon them, so it illuminates them equally.
['ZH_T35_1735_049:0875c07_18']	後釋。	後釋。	The later explanation.
['ZH_T35_1735_049:0875c08_1']	疑云。	疑云。	The doubt is:
['ZH_T35_1735_049:0875c08_6']	日光是一。	日光是一。	The sunlight is one.
['ZH_T35_1735_049:0875c08_11']	佛智萬殊。	佛智萬殊。	The Buddha's wisdom is myriad and distinct.
['ZH_T35_1735_049:0875c08_16']	豈為同喻？	豈為同喻？	How can it be used as a common analogy?
['ZH_T35_1735_049:0875c08_19']	釋云：	釋云：	The explanation is:
['ZH_T35_1735_049:0875c09_11']	豈不向說但隨山地有高下耶。	豈不向說但隨山地有高下耶。	Isn't it said above that it is only due to the mountains and lands being high and low?
['ZH_T35_1735_049:0875c10_15']	故知但隨眾生智慧不同，佛無私智、無若干也。	故知但隨眾生智慧不同，佛無私智、無若干也。	Therefore, it is known that it is only due to the differences in sentient beings' wisdom. The Buddha has no private wisdom and no various kinds.
['ZH_T35_1735_049:0875c11_2']	未違前喻。	未違前喻。	It does not contradict the previous analogy.
['ZH_T35_1735_049:0875c12_5']	又既約機說異，則照高未能兼下，照下而猶照高。	又既約機說異，則照高未能兼下，照下而猶照高。	Moreover, since it is explained according to the capacities, illuminating the high is not yet able to encompass the low, but illuminating the low is still illuminating the high.
['ZH_T35_1735_049:0875c13_11']	又若捨化，先捨於小、次捨於中，唯菩薩高山盡日蒙照。	又若捨化，先捨於小、次捨於中，唯菩薩高山盡日蒙照。	Moreover, if it abandons transforming, it first abandons the small, then abandons the middle, and only the high mountains of bodhisattvas are illuminated all day long.
['ZH_T35_1735_049:0875c13_14']	思之。	思之。	Think about it.
['ZH_T35_1735_049:0875c14_11']	第五日益生盲喻，喻佛無生潛益身。	第五日益生盲喻，喻佛無生潛益身。	The fifth analogy of the sun benefiting the congenitally blind illustrates the Buddha's potential benefit to the body without arising.
['ZH_T35_1735_049:0875c15_2']	有目者覩，非是獨為；	有目者覩，非是獨為；	Those with eyes see it, it is not just for oneself;
['ZH_T35_1735_049:0875c15_17']	生盲不見，亦未曾滅，以潛益故。	生盲不見，亦未曾滅，以潛益故。	The blind are not seen, it has never ceased, because of the hidden benefit.
['ZH_T35_1735_049:0875c16_7']	合中二，先略、後廣。	合中二，先略、後廣。	There are two in the combined, first brief, then extensive.
['ZH_T35_1735_049:0875c17_6']	略中，五事皆盲，而無信為總，故云無信眼故。	略中，五事皆盲，而無信為總，故云無信眼故。	In the brief, the five matters are all blind, but without faith is the general, therefore it says because of the eye of no faith.
['ZH_T35_1735_049:0875c19_11']	此即《涅槃》闡提三罪，無信斷善即一闡提，無解毀見則謗方等，毀戒邪命即犯四重禁、作五逆罪。	此即《涅槃》闡提三罪，無信斷善即一闡提，無解毀見則謗方等，毀戒邪命即犯四重禁、作五逆罪。	This is the three offenses of the icchantika in the Nirvana Sutra, no faith and severing good is the icchantika, no understanding and destroying views is slandering the vaipulya, destroying precepts and wrong livelihood is committing the four grave prohibitions and five heinous crimes.
['ZH_T35_1735_049:0875c20_11']	此四至惡猶有佛性，亦為饒益令離苦集。	此四至惡猶有佛性，亦為饒益令離苦集。	These four to the extreme evil still have buddha-nature, also for the sake of benefiting them to leave the suffering and accumulation.
