segmentnr	original	analyzed	translated
['ZH_T44_1851_004:0550c28_4']	從此判為報無記耳。	從此判為報無記耳。	It is only classified as retribution-neutrality based on this.
['ZH_T44_1851_004:0550c28_13']	名色六入乃至觸受。	名色六入乃至觸受。	Name-and-form, six sense bases, up to contact and feeling,
['ZH_T44_1851_004:0550c28_18']	一向無記。	一向無記。	are completely neutral.
['ZH_T44_1851_004:0550c29_7']	於中非無善惡之義。	於中非無善惡之義。	Within them, there is not a lack of the meanings of good and evil.
['ZH_T44_1851_004:0550c29_15']	今對往因說為報。	今對往因說為報。	Now, in relation to the past causes, they are said to be retribution.
['ZH_T44_1851_004:0551a01_2']	故斯名無記。	故斯名無記。	Therefore, they are called neutral.
['ZH_T44_1851_004:0551a01_7']	愛取二支。	愛取二支。	The two links of craving and grasping,
['ZH_T44_1851_004:0551a01_12']	同無明說。	同無明說。	are explained the same as ignorance.
['ZH_T44_1851_004:0551a01_17']	有同行說。	有同行說。	There is an explanation of common activity.
['ZH_T44_1851_004:0551a02_1']	生同識說。	生同識說。	Birth is explained the same as consciousness.
['ZH_T44_1851_004:0551a02_14']	老死同前名色等說此五門竟。	老死同前名色等說此五門竟。	Old age and death are explained the same as the previous name-and-form, etc. This concludes the fifth section.
['ZH_T44_1851_004:0551a03_3']	第六明其淺深分齊。	第六明其淺深分齊。	Sixth, clarifying the shallow and deep divisions.
['ZH_T44_1851_004:0551a03_12']	於中增數次第辨之。	於中增數次第辨之。	Among them, they are distinguished in order by increasing numbers.
['ZH_T44_1851_004:0551a03_17']	要攝唯二。	要攝唯二。	The essentials are summarized as only two:
['ZH_T44_1851_004:0551a04_2']	一真二妄。	一真二妄。	first, the true; second, the false.
['ZH_T44_1851_004:0551a04_9']	十二因緣所起。	十二因緣所起。	The arising of the twelve links of dependent origination,
['ZH_T44_1851_004:0551a04_14']	真妄所集。	真妄所集。	is accumulated by the true and false.
['ZH_T44_1851_004:0551a04_19']	唯真不生。	唯真不生。	Only the true does not arise.
['ZH_T44_1851_004:0551a05_4']	單妄不成。	單妄不成。	A single falsehood does not succeed.
['ZH_T44_1851_004:0551a05_10']	真妄相依故。	真妄相依故。	Because the true and false rely on each other,
['ZH_T44_1851_004:0551a05_18']	有因緣集起之義。	有因緣集起之義。	There is the meaning of arising from causes and conditions.
['ZH_T44_1851_004:0551a06_3']	據妄攝真。	據妄攝真。	Based on delusion subsuming truth,
['ZH_T44_1851_004:0551a06_8']	皆妄心作。	皆妄心作。	all are created by the deluded mind.
['ZH_T44_1851_004:0551a06_13']	就真攝妄。	就真攝妄。	Based on truth subsuming delusion,
['ZH_T44_1851_004:0551a06_18']	皆真心作。	皆真心作。	all are created by the true mind.
['ZH_T44_1851_004:0551a07_2']	隨心麁細。	隨心麁細。	Following the coarseness and subtlety of the mind,
['ZH_T44_1851_004:0551a07_7']	分齊有三。	分齊有三。	there are three divisions.
['ZH_T44_1851_004:0551a07_13']	一事相因緣。	一事相因緣。	First, the causes and conditions of phenomena;
['ZH_T44_1851_004:0551a07_19']	二妄想因緣。	二妄想因緣。	second, the causes and conditions of delusion;
['ZH_T44_1851_004:0551a08_5']	三真實因緣。	三真實因緣。	third, the causes and conditions of reality.
['ZH_T44_1851_004:0551a08_14']	一因緣法隨義分三。	一因緣法隨義分三。	The Dharma of causes and conditions is divided into three according to meaning.
['ZH_T44_1851_004:0551a08_19']	所言事者。	所言事者。	As for phenomena,
['ZH_T44_1851_004:0551a09_12']	六識分齊所起生死煩惱業苦。	六識分齊所起生死煩惱業苦。	the arising of birth and death, afflictions, karma, and suffering within the scope of the six consciousnesses,
['ZH_T44_1851_004:0551a09_15']	當知。	當知。	one should know.
['ZH_T44_1851_004:0551a10_3']	即是事相因緣。	即是事相因緣。	This is precisely the causes and conditions of phenomena.
['ZH_T44_1851_004:0551a10_8']	言妄想者。	言妄想者。	As for delusion,
['ZH_T44_1851_004:0551a10_13']	則前事相。	則前事相。	it is the previous phenomena.
['ZH_T44_1851_004:0551a10_18']	以理求之。	以理求之。	When seeking it with principle,
['ZH_T44_1851_004:0551a11_6']	唯是妄想虛搆集起。	唯是妄想虛搆集起。	it is only delusion, falsely constructed and arisen.
['ZH_T44_1851_004:0551a11_11']	如夢所見。	如夢所見。	Like what is seen in a dream,
['ZH_T44_1851_004:0551a11_16']	心外畢竟。	心外畢竟。	outside the mind there is ultimately
['ZH_T44_1851_004:0551a12_2']	無事可得。	無事可得。	no phenomenon that can be obtained.
['ZH_T44_1851_004:0551a12_11']	即是妄想因緣之義。	即是妄想因緣之義。	This is the meaning of the causes and conditions of delusion.
['ZH_T44_1851_004:0551a12_16']	言真實者。	言真實者。	As for reality,
['ZH_T44_1851_004:0551a13_5']	即前妄想因緣之體。	即前妄想因緣之體。	it is the substance of the previous causes and conditions of delusion.
['ZH_T44_1851_004:0551a13_10']	窮其本性。	窮其本性。	Exhausting its fundamental nature,
['ZH_T44_1851_004:0551a13_19']	唯是真識緣起所集。	唯是真識緣起所集。	it is only the arising and accumulation of true consciousness.
['ZH_T44_1851_004:0551a14_8']	真外畢竟無妄可得。	真外畢竟無妄可得。	Apart from the true, there is absolutely no falsity to be found.
['ZH_T44_1851_004:0551a14_17']	即是真實因緣之理。	即是真實因緣之理。	This is precisely the principle of true dependent arising.
['ZH_T44_1851_004:0551a15_3']	故地經云。	故地經云。	Therefore, the Earth Sutra says:
['ZH_T44_1851_004:0551a15_12']	十二因緣皆一心作。	十二因緣皆一心作。	The twelve links of dependent arising are all created by the one mind.
['ZH_T44_1851_004:0551a15_17']	皆心作者。	皆心作者。	As for all created by the mind,
['ZH_T44_1851_004:0551a16_3']	謂真心作。	謂真心作。	it means created by the true mind.
['ZH_T44_1851_004:0551a16_8']	又勝鬘云。	又勝鬘云。	Moreover, the Śrīmālā-sūtra says:
['ZH_T44_1851_004:0551a16_17']	自性淨心不染而染。	自性淨心不染而染。	The intrinsically pure mind is defiled while being undefiled.
['ZH_T44_1851_004:0551a17_6']	即是生死因緣集起。	即是生死因緣集起。	This is precisely the arising of the causes and conditions of birth and death.
['ZH_T44_1851_004:0551a17_15']	又如不增不減經說。	又如不增不減經說。	Furthermore, as the Sutra on the Non-decrease of the Tathagata says:
['ZH_T44_1851_004:0551a18_1']	即此法界。	即此法界。	This very dharma realm
['ZH_T44_1851_004:0551a18_6']	輪轉五道。	輪轉五道。	Transmigrates through the five paths
['ZH_T44_1851_004:0551a18_11']	名曰眾生。	名曰眾生。	And is called sentient beings.
['ZH_T44_1851_004:0551a18_16']	楞伽亦云。	楞伽亦云。	The Laṅkāvatāra-sūtra also says:
['ZH_T44_1851_004:0551a19_2']	如來之藏。	如來之藏。	The Tathagata-garbha
['ZH_T44_1851_004:0551a19_11']	是其一切善不善因。	是其一切善不善因。	Is the cause of all good and evil.
['ZH_T44_1851_004:0551a20_2']	能遍興造一切趣生。	能遍興造一切趣生。	It is able to create all destinies and births,
['ZH_T44_1851_004:0551a20_11']	猶如伎兒變現諸趣。	猶如伎兒變現諸趣。	Like an actor transforming into various destinies.
['ZH_T44_1851_004:0551a20_16']	以斯驗求。	以斯驗求。	Examining in this way,
['ZH_T44_1851_004:0551a21_1']	生死因緣。	生死因緣。	The causes and conditions of birth and death
['ZH_T44_1851_004:0551a21_6']	皆是真作。	皆是真作。	Are all created by the true [mind].
['ZH_T44_1851_004:0551a21_15']	如夢所見皆報心作。	如夢所見皆報心作。	Like what is seen in a dream is all created by the mind of retribution,
['ZH_T44_1851_004:0551a21_20']	如波水作。	如波水作。	Like waves are created by water,
['ZH_T44_1851_004:0551a22_12']	如夜見繩以之為蛇蛇是繩作。	如夜見繩以之為蛇蛇是繩作。	Like seeing a rope at night and taking it to be a snake, the snake is created by the rope.
['ZH_T44_1851_004:0551a22_17']	如是一切。	如是一切。	All are like this.
['ZH_T44_1851_004:0551a23_3']	以真作故。	以真作故。	Because the true is made.
['ZH_T44_1851_004:0551a23_8']	因緣即真。	因緣即真。	The causes and conditions are the true.
['ZH_T44_1851_004:0551a23_13']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_004:0551a23_18']	十二因緣。	十二因緣。	The twelve links of dependent origination
['ZH_T44_1851_004:0551a24_3']	名為佛性。	名為佛性。	Are called the Buddha-nature.
['ZH_T44_1851_004:0551a24_8']	見十二緣。	見十二緣。	Seeing the twelve links of dependent origination
['ZH_T44_1851_004:0551a24_13']	名為見佛。	名為見佛。	Is called seeing the Buddha.
['ZH_T44_1851_004:0551a24_18']	亦名見法。	亦名見法。	It is also called seeing the Dharma.
['ZH_T44_1851_004:0551a25_3']	亦名見僧。	亦名見僧。	It is also called seeing the Sangha.
['ZH_T44_1851_004:0551a25_8']	勝鬘亦云。	勝鬘亦云。	The Shoulengyan Sutra also says:
['ZH_T44_1851_004:0551a25_13']	生死二法。	生死二法。	The two dharmas of birth and death
['ZH_T44_1851_004:0551a25_18']	是如來藏。	是如來藏。	Are the Tathagata-garbha.
['ZH_T44_1851_004:0551a26_7']	隨義淺深分齊有五。	隨義淺深分齊有五。	According to the shallow and deep meaning, there are five divisions.
['ZH_T44_1851_004:0551a26_13']	一事相因緣。	一事相因緣。	First, the causal conditions of phenomenal characteristics.
['ZH_T44_1851_004:0551a26_18']	如毘曇說。	如毘曇說。	As explained in the Abhidharma.
['ZH_T44_1851_004:0551a27_4']	二虛假因緣。	二虛假因緣。	Second, the causal conditions of false imputation.
['ZH_T44_1851_004:0551a27_9']	假有無性。	假有無性。	False existence has no nature.
['ZH_T44_1851_004:0551a27_14']	如成實說。	如成實說。	As explained in the Satyasiddhi-śāstra.
['ZH_T44_1851_004:0551a27_20']	三妄想因緣。	三妄想因緣。	Third, the causal conditions of deluded thoughts.
['ZH_T44_1851_004:0551a28_8']	如陽炎水揵闥婆城。	如陽炎水揵闥婆城。	Like a mirage, a castle in the sky.
['ZH_T44_1851_004:0551a28_13']	遠望似有。	遠望似有。	From a distance it seems to exist.
['ZH_T44_1851_004:0551a28_18']	近觀本無。	近觀本無。	Up close it is originally non-existent.
['ZH_T44_1851_004:0551a29_4']	非但無性。	非但無性。	Not only is it without nature,
['ZH_T44_1851_004:0551a29_9']	相亦叵得。	相亦叵得。	Its characteristics cannot be obtained either.
['ZH_T44_1851_004:0551a29_15']	四妄想因緣。	四妄想因緣。	Fourth, the causal conditions of deluded thoughts.
['ZH_T44_1851_004:0551a29_20']	皆妄心作。	皆妄心作。	All created by the deluded mind.
['ZH_T44_1851_004:0551b01_4']	如夢所見。	如夢所見。	Like what is seen in a dream.
['ZH_T44_1851_004:0551b01_9']	心外無法。	心外無法。	There are no external dharmas.
['ZH_T44_1851_004:0551b01_18']	五是真實集用因緣。	五是真實集用因緣。	Fifth, the causal conditions of the causes and conditions of the functioning of the true collection.
['ZH_T44_1851_004:0551b02_3']	皆真心作。	皆真心作。	All created by the true mind.
['ZH_T44_1851_004:0551b02_8']	真外無法。	真外無法。	Outside of reality, there are no dharmas.
['ZH_T44_1851_004:0551b02_13']	五中初二。	五中初二。	Among the five, the first two
['ZH_T44_1851_004:0551b03_2']	猶是三中事相因緣。	猶是三中事相因緣。	are still the causal conditions of phenomena among the three.
['ZH_T44_1851_004:0551b03_7']	中間兩種。	中間兩種。	The two in the middle
['ZH_T44_1851_004:0551b03_16']	猶前三中妄想因緣。	猶前三中妄想因緣。	are still the causal conditions of delusion among the three mentioned above.
['ZH_T44_1851_004:0551b04_1']	後之一種。	後之一種。	The last one
['ZH_T44_1851_004:0551b04_10']	猶前三中真實因緣。	猶前三中真實因緣。	is still the causal conditions of reality among the three mentioned above.
['ZH_T44_1851_004:0551b04_15']	分齊如是。	分齊如是。	The divisions are like this.
['ZH_T44_1851_004:0551b05_1']	第七門中。	第七門中。	In the seventh section,
['ZH_T44_1851_004:0551b05_6']	就人分別。	就人分別。	it is distinguished based on people.
['ZH_T44_1851_004:0551b05_15']	人謂凡夫二乘菩薩。	人謂凡夫二乘菩薩。	The people refer to ordinary beings, two vehicles, and bodhisattvas.
['ZH_T44_1851_004:0551b06_4']	今就此等以辨因緣。	今就此等以辨因緣。	Now, this is used to discern causal conditions.
['ZH_T44_1851_004:0551b06_9']	於中有三。	於中有三。	There are three aspects within this.
['ZH_T44_1851_004:0551b06_14']	一明所有。	一明所有。	First, clarifying what is possessed.
['ZH_T44_1851_004:0551b06_19']	二明起滅。	二明起滅。	Second, clarifying arising and ceasing.
['ZH_T44_1851_004:0551b07_3']	三明所解。	三明所解。	Third, clarifying what is understood.
['ZH_T44_1851_004:0551b07_8']	言所有者。	言所有者。	As for what is possessed,
['ZH_T44_1851_004:0551b07_13']	因緣有二。	因緣有二。	causal conditions are of two kinds.
['ZH_T44_1851_004:0551b07_18']	一是分段。	一是分段。	One is segmented,
['ZH_T44_1851_004:0551b08_2']	二是變易。	二是變易。	and the other is transformed.
['ZH_T44_1851_004:0551b08_7']	若論分段。	若論分段。	If discussing segmentation,
['ZH_T44_1851_004:0551b09_1']	凡夫具有善道惡道二種因緣。	凡夫具有善道惡道二種因緣。	ordinary beings possess both good and evil causal conditions.
['ZH_T44_1851_004:0551b09_6']	二乘人中。	二乘人中。	Among those of the two vehicles,
['ZH_T44_1851_004:0551b09_11']	惡道因緣。	惡道因緣。	the causal conditions of evil paths
