segmentnr	original	analyzed	translated
['ZH_T26_1544_003:0934b18_16']	或有無明結繫，無恚結繫。	或有無明結繫，無恚結繫。	There may be bondage of the bond of ignorance, but not bondage of the bond of anger.🔽It means:
['ZH_T26_1544_003:0934b19_12']	謂未離欲染，苦智已生，集智未生：	謂未離欲染，苦智已生，集智未生：	Those who have not yet eliminated desire realm attachment, for whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen:
['ZH_T26_1544_003:0934b20_12']	於欲界見苦所斷法，有見集所斷無明結未斷。	於欲界見苦所斷法，有見集所斷無明結未斷。	In the desire realm, regarding dharmas to be eliminated by seeing suffering, there is the ignorance bond that has not yet been eliminated, which is to be eliminated by seeing the origin.
['ZH_T26_1544_003:0934b21_6']	於色、無色界法，有無明結未斷。	於色、無色界法，有無明結未斷。	In the form and formless realms, there is the ignorance bond that has not yet been eliminated.
['ZH_T26_1544_003:0934b22_3']	若於此事有恚結繫，亦有見結繫耶？	若於此事有恚結繫，亦有見結繫耶？	If there is the resentment bond binding to this thing, is there also the view bond binding?
['ZH_T26_1544_003:0934b22_5']	答：	答：	Answer:
['ZH_T26_1544_003:0934b22_10']	應作四句。	應作四句。	One should make four sentences.
['ZH_T26_1544_003:0934b22_21']	或有恚結繫，無見結繫。	或有恚結繫，無見結繫。	There may be the resentment bond binding, but not the view bond binding.
['ZH_T26_1544_003:0934b23_1']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0934b23_17']	未離欲染——集智已生，滅智未生：	未離欲染——集智已生，滅智未生：	One who has not yet eliminated desire realm attachment, for whom the cognition of accumulation has arisen but the cognition of cessation has not yet arisen,
['ZH_T26_1544_003:0934b25_7']	於欲界見滅、道所斷見結不相應法，及於欲界修所斷法，有恚結未斷。	於欲界見滅、道所斷見結不相應法，及於欲界修所斷法，有恚結未斷。	regarding dharmas dissociated from the view bond to be eliminated by seeing cessation and the path in the desire realm, and regarding dharmas to be eliminated by cultivation in the desire realm, the resentment bond has not yet been eliminated.
['ZH_T26_1544_003:0934b25_17']	滅智已生，道智未生：	滅智已生，道智未生：	For whom the cognition of cessation has arisen but the cognition of the path has not yet arisen,
['ZH_T26_1544_003:0934b27_7']	於欲界見道所斷見結不相應法，及於欲界修所斷法，有恚結未斷。	於欲界見道所斷見結不相應法，及於欲界修所斷法，有恚結未斷。	regarding dharmas dissociated from the view bond to be eliminated by seeing the path in the desire realm, and regarding dharmas to be eliminated by cultivation in the desire realm, the resentment bond has not yet been eliminated.
['ZH_T26_1544_003:0934b27_19']	具見世尊弟子，未離欲染：	具見世尊弟子，未離欲染：	Fully seeing disciples of the World-Honored One who have not yet eliminated desire realm attachment,
['ZH_T26_1544_003:0934b28_12']	於欲界修所斷法，有恚結未斷。	於欲界修所斷法，有恚結未斷。	regarding dharmas to be eliminated by cultivation in the desire realm, the resentment bond has not yet been eliminated.
['ZH_T26_1544_003:0934b29_3']	或有見結繫、無恚結繫。	或有見結繫、無恚結繫。	There may be one who is bound by the fetter of views but not by the fetter of anger.
['ZH_T26_1544_003:0934b29_20']	謂未離欲染——苦智已生，集智未生：	謂未離欲染——苦智已生，集智未生：	Namely, one who has not yet abandoned desire realm attachment, for whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen:
['ZH_T26_1544_003:0934c01_17']	於欲界見苦所斷法，有見集所斷見結未斷。	於欲界見苦所斷法，有見集所斷見結未斷。	With regard to dharmas to be eliminated by seeing suffering in the desire realm, the fetter of views that is to be eliminated by seeing accumulation has not yet been eliminated.
['ZH_T26_1544_003:0934c02_12']	於色、無色界法，有見結未斷。	於色、無色界法，有見結未斷。	With regard to dharmas in the form and formless realms, the fetter of views has not yet been eliminated.
['ZH_T26_1544_003:0934c02_18']	或有二俱繫。	或有二俱繫。	There may be one who is bound by both.
['ZH_T26_1544_003:0934c02_20']	謂：	謂：	Namely,
['ZH_T26_1544_003:0934c03_2']	具縛者：	具縛者：	one who is completely bound:
['ZH_T26_1544_003:0934c03_16']	於欲界見修所斷法，有二結繫。	於欲界見修所斷法，有二結繫。	With regard to dharmas to be eliminated by seeing and cultivation in the desire realm, one is bound by two fetters.
['ZH_T26_1544_003:0934c04_11']	未離欲染，苦智已生，集智未生：	未離欲染，苦智已生，集智未生：	For one who has not yet abandoned desire realm attachment, for whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen:
['ZH_T26_1544_003:0934c05_8']	於欲界見集、滅、道修所斷法，有二結繫。	於欲界見集、滅、道修所斷法，有二結繫。	With regard to dharmas to be eliminated by seeing accumulation, cessation, and the path, and by cultivation in the desire realm, one is bound by two fetters.
['ZH_T26_1544_003:0934c05_18']	集智已生，滅智未生：	集智已生，滅智未生：	For one for whom the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen:
['ZH_T26_1544_003:0934c06_17']	於欲界見滅、道所斷見結相應法，有二結繫。	於欲界見滅、道所斷見結相應法，有二結繫。	With regard to dharmas associated with the fetter of views to be eliminated by seeing cessation and the path in the desire realm, one is bound by two fetters.
['ZH_T26_1544_003:0934c07_7']	滅智已生，道智未生：	滅智已生，道智未生：	For one for whom the knowledge of cessation has arisen but the knowledge of the path has not yet arisen:
['ZH_T26_1544_003:0934c08_6']	於欲界見道所斷見結相應法，有二結繫。	於欲界見道所斷見結相應法，有二結繫。	With regard to dharmas associated with the fetter of views to be eliminated by seeing the path in the desire realm, one is bound by two fetters.
['ZH_T26_1544_003:0934c08_13']	或有二俱不繫。	或有二俱不繫。	There may be cases where both are unattached.
['ZH_T26_1544_003:0934c08_15']	謂：	謂：	This is the case of:
['ZH_T26_1544_003:0934c09_3']	集智已生，滅智未生：	集智已生，滅智未生：	The knowledge of the origin [of suffering] has already arisen, but the knowledge of cessation has not yet arisen.
['ZH_T26_1544_003:0934c09_11']	於見苦集所斷法。	於見苦集所斷法。	With regard to dharmas to be eliminated by [the path of] insight into suffering and its origin,
['ZH_T26_1544_003:0934c11_8']	及於色、無色界見滅、道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。	及於色、無色界見滅、道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。	and with regard to dharmas not associated with the view of the aggregates as real personality in the realms of form and formlessness to be eliminated by [the path of] insight into cessation and the path, as well as with regard to dharmas to be eliminated by [the path of] cultivation in the realms of form and formlessness, there is no bondage of the two fetters.
['ZH_T26_1544_003:0934c11_18']	滅智已生，道智未生：	滅智已生，道智未生：	The knowledge of cessation has already arisen, but the knowledge of the path has not yet arisen.
['ZH_T26_1544_003:0934c12_8']	於見苦、集、滅所斷法。	於見苦、集、滅所斷法。	With regard to dharmas to be eliminated by [the path of] insight into suffering, its origin, and cessation,
['ZH_T26_1544_003:0934c14_2']	及於色、無色界見道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。	及於色、無色界見道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。	and with regard to dharmas not associated with the view of the aggregates as real personality in the realms of form and formlessness to be eliminated by [the path of] insight into the path, as well as with regard to dharmas to be eliminated by [the path of] cultivation in the realms of form and formlessness, there is no bondage of the two fetters.
['ZH_T26_1544_003:0934c14_9']	具見世尊弟子：	具見世尊弟子：	The World-Honored One's disciples who have fully seen [the four noble truths]:
['ZH_T26_1544_003:0934c14_14']	未離欲染：	未離欲染：	Those who have not yet eliminated the defilements of the desire realm,
['ZH_T26_1544_003:0934c15_16']	於見所斷法，及於色、無色界修所斷法，無二結繫。	於見所斷法，及於色、無色界修所斷法，無二結繫。	with regard to dharmas to be eliminated by [the path of] insight and dharmas to be eliminated by [the path of] cultivation in the realms of form and formlessness, there is no bondage of the two fetters.
['ZH_T26_1544_003:0934c16_1']	已離欲染：	已離欲染：	Those who have already eliminated the defilements of the desire realm,
['ZH_T26_1544_003:0934c16_11']	於欲界法，無二結繫。	於欲界法，無二結繫。	with regard to dharmas in the desire realm, there is no bondage of the two fetters.
['ZH_T26_1544_003:0934c16_16']	已離色染：	已離色染：	Those who have already eliminated the defilements of the form realm,
['ZH_T26_1544_003:0934c17_6']	於欲、色界法，無二結繫。	於欲、色界法，無二結繫。	In the desire and form realms, there are no two fetters that bind.
['ZH_T26_1544_003:0934c17_12']	已離無色染：	已離無色染：	Having already separated from the defilements of the formless realm:
['ZH_T26_1544_003:0934c18_1']	於三界法，無二結繫。	於三界法，無二結繫。	In the dharmas of the three realms, there are no two fetters that bind.
['ZH_T26_1544_003:0934c18_6']	如對見結；	如對見結；	As with the view fetters,
['ZH_T26_1544_003:0934c18_13']	對疑結，亦爾。	對疑結，亦爾。	the doubt fetters are also the same.
['ZH_T26_1544_003:0934c19_8']	若於此事有恚結繫，亦有取結繫耶？	若於此事有恚結繫，亦有取結繫耶？	If there is bondage by the enmity fetter in this matter, is there also bondage by the grasping fetter?
['ZH_T26_1544_003:0934c19_10']	答：	答：	Answer:
['ZH_T26_1544_003:0934c19_15']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_003:0934c20_4']	或有恚結繫，無取結繫。	或有恚結繫，無取結繫。	There may be bondage by the enmity fetter, but no bondage by the grasping fetter.
['ZH_T26_1544_003:0934c20_6']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0934c20_11']	未離欲染：	未離欲染：	Those who have not yet separated from desire-realm defilements:
['ZH_T26_1544_003:0934c20_21']	集智已生，滅智未生：	集智已生，滅智未生：	The cognition of accumulation has already arisen, but the cognition of cessation has not yet arisen.
['ZH_T26_1544_003:0934c21_13']	於欲界修所斷法，有恚結未斷。	於欲界修所斷法，有恚結未斷。	In the dharmas to be eliminated by cultivation in the desire realm, the enmity fetter has not yet been eliminated.
['ZH_T26_1544_003:0934c22_3']	滅智已生，道智未生：	滅智已生，道智未生：	The cognition of cessation has already arisen, but the cognition of the path has not yet arisen.
['ZH_T26_1544_003:0934c22_17']	於欲界修所斷法，有恚結未斷。	於欲界修所斷法，有恚結未斷。	In the dharmas to be eliminated by cultivation in the desire realm, the enmity fetter has not yet been eliminated.
['ZH_T26_1544_003:0934c23_9']	具見世尊弟子，未離欲染：	具見世尊弟子，未離欲染：	The fully seeing disciples of the World-Honored One who have not yet separated from desire-realm defilements:
['ZH_T26_1544_003:0934c24_3']	於欲界修所斷法，有恚結未斷。	於欲界修所斷法，有恚結未斷。	In the dharmas to be eliminated by cultivation in the desire realm, the enmity fetter has not yet been eliminated.
['ZH_T26_1544_003:0934c24_14']	或有取結繫，無恚結繫。	或有取結繫，無恚結繫。	There may be bondage by the grasping fetter, but no bondage by the enmity fetter.
['ZH_T26_1544_003:0934c24_16']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0934c25_9']	未離欲染，苦智已生，集智未生：	未離欲染，苦智已生，集智未生：	Those who have not yet abandoned the defilements of the desire realm, for whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen:
['ZH_T26_1544_003:0934c26_8']	於欲界見苦所斷法，有見集所斷取結未斷。	於欲界見苦所斷法，有見集所斷取結未斷。	With regard to dharmas to be eliminated by seeing suffering in the desire realm, the fetter of grasping that is to be eliminated by seeing the accumulation has not yet been eliminated.
['ZH_T26_1544_003:0934c27_2']	於色、無色界法，有取結未斷。	於色、無色界法，有取結未斷。	With regard to dharmas in the form and formless realms, the fetter of grasping has not yet been eliminated.
['ZH_T26_1544_003:0934c27_8']	或有二俱繫。	或有二俱繫。	There may be two that are bound together.
['ZH_T26_1544_003:0934c27_10']	謂：	謂：	That is to say:
['ZH_T26_1544_003:0934c27_14']	具縛者：	具縛者：	Those who are fully bound:
['ZH_T26_1544_003:0934c28_7']	於欲界見、修所斷法，有二結繫。	於欲界見、修所斷法，有二結繫。	With regard to dharmas to be eliminated by seeing and cultivation in the desire realm, there are two fetters that bind.
['ZH_T26_1544_003:0934c28_12']	未離欲染：	未離欲染：	Those who have not yet abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0934c29_1']	苦智已生，集智未生：	苦智已生，集智未生：	For whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen:
['ZH_T26_1544_003:0934c29_20']	於欲界見集、滅、道修所斷法，有二結繫。	於欲界見集、滅、道修所斷法，有二結繫。	With regard to dharmas to be eliminated by seeing the accumulation, cessation, path, and cultivation in the desire realm, there are two fetters that bind.
['ZH_T26_1544_003:0935a01_8']	集智已生，滅智未生：	集智已生，滅智未生：	For whom the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen:
['ZH_T26_1544_003:0935a02_3']	於欲界見滅、道所斷法，有二結繫。	於欲界見滅、道所斷法，有二結繫。	With regard to dharmas to be eliminated by seeing cessation and the path in the desire realm, there are two fetters that bind.
['ZH_T26_1544_003:0935a02_13']	滅智已生，道智未生：	滅智已生，道智未生：	For whom the knowledge of cessation has arisen but the knowledge of the path has not yet arisen:
['ZH_T26_1544_003:0935a03_7']	於欲界見道所斷法，有二結繫。	於欲界見道所斷法，有二結繫。	With regard to dharmas to be eliminated by seeing the path in the desire realm, there are two fetters that bind.
['ZH_T26_1544_003:0935a03_14']	或有二俱不繫。	或有二俱不繫。	There may be two that are not bound together.
['ZH_T26_1544_003:0935a03_16']	謂：	謂：	That is to say:
['ZH_T26_1544_003:0935a03_21']	未離欲染：	未離欲染：	Those who have not yet abandoned the defilements of the desire realm:
['ZH_T26_1544_003:0935a04_9']	集智已生，滅智未生：	集智已生，滅智未生：	When the knowledge of accumulation has already arisen but the knowledge of cessation has not yet arisen:
['ZH_T26_1544_003:0935a05_14']	於見苦、集所斷法，及於色、無色界修所斷法，無二結繫。	於見苦、集所斷法，及於色、無色界修所斷法，無二結繫。	With regard to dharmas to be eliminated by seeing suffering and accumulation, and with regard to dharmas to be eliminated by cultivation in the form and formless realms, there are no two bonds.
['ZH_T26_1544_003:0935a06_3']	滅智已生，道智未生：	滅智已生，道智未生：	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen:
['ZH_T26_1544_003:0935a07_9']	於見苦、集、滅所斷法，及於色、無色界修所斷法，無二結繫。	於見苦、集、滅所斷法，及於色、無色界修所斷法，無二結繫。	With regard to dharmas to be eliminated by seeing suffering, accumulation, and cessation, and with regard to dharmas to be eliminated by cultivation in the form and formless realms, there are no two bonds.
['ZH_T26_1544_003:0935a07_16']	具見世尊弟子：	具見世尊弟子：	The fully seeing Bhagavān's disciples:
['ZH_T26_1544_003:0935a08_1']	未離欲染：	未離欲染：	Not yet free from the defilements of desire:
['ZH_T26_1544_003:0935a09_3']	於見所斷法，及於色、無色界修所斷法，無二結繫。	於見所斷法，及於色、無色界修所斷法，無二結繫。	With regard to dharmas to be eliminated by seeing, and with regard to dharmas to be eliminated by cultivation in the form and formless realms, there are no two bonds.
['ZH_T26_1544_003:0935a09_8']	已離欲染：	已離欲染：	Already free from the defilements of desire:
['ZH_T26_1544_003:0935a09_18']	於欲界法，無二結繫。	於欲界法，無二結繫。	With regard to dharmas in the desire realm, there are no two bonds.
['ZH_T26_1544_003:0935a10_2']	已離色染：	已離色染：	Already free from the defilements of form:
['ZH_T26_1544_003:0935a10_14']	於欲、色界法，無二結繫。	於欲、色界法，無二結繫。	With regard to dharmas in the desire and form realms, there are no two bonds.
['ZH_T26_1544_003:0935a10_20']	已離無色染：	已離無色染：	Already free from the defilements of the formless:
['ZH_T26_1544_003:0935a11_8']	於三界法，無二結繫。	於三界法，無二結繫。	With regard to dharmas in the three realms, there are no two bonds.
['ZH_T26_1544_003:0935a12_4']	若於此事有恚結繫，亦有嫉結繫耶？	若於此事有恚結繫，亦有嫉結繫耶？	If there is bondage of resentment towards this matter, is there also bondage of jealousy?
['ZH_T26_1544_003:0935a12_6']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1544_003:0935a13_1']	若於此事有嫉結繫，必有恚結繫。	若於此事有嫉結繫，必有恚結繫。	If there is the fetter of envy regarding this thing, there must be the fetter of anger.
['ZH_T26_1544_003:0935a13_12']	或有恚結繫，無嫉結繫。	或有恚結繫，無嫉結繫。	There may be the fetter of anger but not the fetter of envy.
['ZH_T26_1544_003:0935a13_14']	謂：	謂：	This is the case:
['ZH_T26_1544_003:0935a14_7']	於欲界見所斷法，有恚結未斷。	於欲界見所斷法，有恚結未斷。	Regarding dharmas to be eliminated by seeing in the desire realm, the fetter of anger has not yet been eliminated.
['ZH_T26_1544_003:0935a14_12']	如對嫉結；	如對嫉結；	As with the fetter of envy;
['ZH_T26_1544_003:0935a14_19']	對慳結，亦爾！	對慳結，亦爾！	The same applies to the fetter of stinginess.Here is the corrected and aligned text:
['ZH_T26_1544_003:0935a15_100']	說一切有部發智論卷第三	說一切有部發智論卷第三	Abhidharma-jñāna-prasthāna-śāstra, fascicle 3
