segmentnr	original	analyzed	translated
['ZH_T38_1779_004:0758c12_6']	四、威報。	四、威報。	Fourth, the majestic retribution.
['ZH_T38_1779_004:0758c12_16']	「勞怨」者，荊溪云：	「勞怨」者，荊溪云：	Enemies - Jingxi says:
['ZH_T38_1779_004:0758c13_1']	最能勞累於我故也。	最能勞累於我故也。	Because they can most tire and trouble me.
['ZH_T38_1779_004:0758c13_15']	「魔即四魔」等者，兼界內外。	「魔即四魔」等者，兼界內外。	Demons are the four demons and so on, which include both within and beyond the realm of desire.
['ZH_T38_1779_004:0758c14_7']	「能害」下，使三諦三智不得開發也。	「能害」下，使三諦三智不得開發也。	Capable of harming and below means that the three truths and three knowledges cannot be developed.
['ZH_T38_1779_004:0758c15_18']	中智不發名害智度母，二智不發名害善權父，使助道不成名害法親。	中智不發名害智度母，二智不發名害善權父，使助道不成名害法親。	The non-arising of the middle knowledge is called harming the mother of the perfection of wisdom, the non-arising of the two knowledges is called harming the father of skillful means, and causing the auxiliary paths to be incomplete is called harming the Dharma relatives.
['ZH_T38_1779_004:0758c16_13']	正行助道俱被魔害，故名勞怨。	正行助道俱被魔害，故名勞怨。	Both correct practice and assisting the path are harmed by demons, so they are called troubles and enemies.
['ZH_T38_1779_004:0758c17_3']	菩薩降伏，猶如報怨。	菩薩降伏，猶如報怨。	Bodhisattvas subdue them, just like repaying enemies.
['ZH_T38_1779_004:0758c18_15']	如〈世禮〉云「父母之讎不與共戴天，兄弟之讎不同其國，交遊之讎不反兵。	如〈世禮〉云「父母之讎不與共戴天，兄弟之讎不同其國，交遊之讎不反兵。	As the Worldly Etiquette says, Enemies of parents do not share the same sky, enemies of siblings do not share the same country, enemies of friends do not counterattack with troops.
['ZH_T38_1779_004:0758c19_11']	」魔害權實二智，即菩薩父母之讎。	」魔害權實二智，即菩薩父母之讎。	Demons harm the two wisdoms of skillful means and reality, which are like enemies of the parents of bodhisattvas.
['ZH_T38_1779_004:0758c20_5']	害諸善法親，即兄弟交遊之讎。	害諸善法親，即兄弟交遊之讎。	Harming the relatives of wholesome dharmas is like enemies of siblings and friends.
['ZH_T38_1779_004:0758c21_3']	故用力無畏之兵以降伏之，名報怨也。	故用力無畏之兵以降伏之，名報怨也。	Therefore, using the troops of fearless power to subdue them is called repaying enemies.
['ZH_T38_1779_004:0758c21_8', 'ZH_T38_1779_004:0758c21_24']	怨字平聲。🔽《論語》「以直報怨」，字乃此作。	怨字平聲。 《論語》「以直報怨」，字乃此作。	The character yuan is pronounced in a level tone.🔽The Analects says repaying resentment with uprightness, and the character is written like this.
['ZH_T38_1779_004:0758c22_13']	《說文》作「冤」，從罔從兔。	《說文》作「冤」，從罔從兔。	The Shuowen defines yuan as having the radical deceit and the phonetic rabbit.
['ZH_T38_1779_004:0758c22_17']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_004:0758c23_11']	故害智度善權父母，即害內外一切權實。	故害智度善權父母，即害內外一切權實。	Therefore, harming the wholesome parents of the perfection of wisdom is the same as harming all internal and external skillful means and reality.
['ZH_T38_1779_004:0758c24_5']	能害權實，莫若內外天魔外道。	能害權實，莫若內外天魔外道。	There is none better at harming skillful means and reality than the celestial demons and non-Buddhist paths internally and externally.
['ZH_T38_1779_004:0758c24_16']	故能降伏者，其力稱大。	故能降伏者，其力稱大。	Therefore, those who are able to subdue them are said to have great power.
['ZH_T38_1779_004:0758c24_21']	五、智深。	五、智深。	Fifth, profound wisdom.
['ZH_T38_1779_004:0758c25_3']	荊溪云：	荊溪云：	Jingshan says:
['ZH_T38_1779_004:0758c25_14']	入深法門者，門，教也。	入深法門者，門，教也。	Entering the profound Dharma gate means the teaching.
['ZH_T38_1779_004:0758c26_11']	由門深故，所以智善，正用善字而為歎也。	由門深故，所以智善，正用善字而為歎也。	Because the gate is profound, therefore the wisdom is good. It is precisely using the word good to praise it.
['ZH_T38_1779_004:0758c27_12']	「明了眾生心之所趣」，所趣不同，故應為權。	「明了眾生心之所趣」，所趣不同，故應為權。	Clearly understanding the direction of the minds of sentient beings means the directions are not the same, so the expedient is applied accordingly.
['ZH_T38_1779_004:0758c28_22']	今為釋實者，趣有二種，近遠別故，具如《法華》草喻，疏釋終歸於空。	今為釋實者，趣有二種，近遠別故，具如《法華》草喻，疏釋終歸於空。	Now, in explaining the truth, there are two kinds of directions, near and far, as fully explained in the Lotus Sutra's analogy of the grasses, and the commentary explains that they all return to emptiness.
['ZH_T38_1779_004:0759a01_7']	約七方便皆有二趣，遠趣唯一、近趣不同，今從遠說故云一也。	約七方便皆有二趣，遠趣唯一、近趣不同，今從遠說故云一也。	In terms of the seven expedient means, there are two directions each, with the distant direction being the same and the near direction being different. Now, following the distant explanation, it is said to be one.
['ZH_T38_1779_004:0759a01_17']	此若非實，何須更立？	此若非實，何須更立？	If this is not the truth, why is it necessary to establish it again?
['ZH_T38_1779_004:0759a02_1']	六、年耆。	六、年耆。	Sixth, advanced age.
['ZH_T38_1779_004:0759a02_5']	荊溪云：	荊溪云：	Jingshan says:
['ZH_T38_1779_004:0759a04_4']	久於佛道等歎修行者，上句序上二句見理序決定大乘，年耆喻上一句，見久喻下一句。	久於佛道等歎修行者，上句序上二句見理序決定大乘，年耆喻上一句，見久喻下一句。	Praising the cultivation of having long been in the Buddha's path, the above sentence introduces the two sentences above seeing the principle, which introduces the definite Mahayana. The analogy of advanced age illustrates the above sentence, and the analogy of long seeing illustrates the below sentence.
['ZH_T38_1779_004:0759a05_6']	「純淑」者，《尚書》云「政事唯純」，孔安國云「純，粹也。	「純淑」者，《尚書》云「政事唯純」，孔安國云「純，粹也。	Pure and virtuous - the Shangshu says the affairs of government are purely virtuous, Kong Anguo says pure means unadulterated.
['ZH_T38_1779_004:0759a05_18']	」《爾雅》云「純，大也。	」《爾雅》云「純，大也。	 The Erya says pure means great.
['ZH_T38_1779_004:0759a05_29']	」《方言》「純，好也。	」《方言》「純，好也。	 The Fangyan says pure means good.
['ZH_T38_1779_004:0759a06_13']	」淑，《詩》傳云「淑，美也，好也。	」淑，《詩》傳云「淑，美也，好也。	 The Shi transmission says virtuous means beautiful and good.
['ZH_T38_1779_004:0759a06_27']	」經本或作「淳」，亦專一也。	」經本或作「淳」，亦專一也。	 The sutra text sometimes writes it as pure, which also means single-minded.
['ZH_T38_1779_004:0759a07_8']	或作「熟」，非也。	或作「熟」，非也。	Sometimes it is written as ripe, which is incorrect.
['ZH_T38_1779_004:0759a07_13']	七、行潔。	七、行潔。	Seventh, conduct is pure.
['ZH_T38_1779_004:0759a07_25']	「諸有所作」者，荊溪云：	「諸有所作」者，荊溪云：	All that is done - Jingxi says:
['ZH_T38_1779_004:0759a08_9']	三業隨智，名能善思量。	三業隨智，名能善思量。	The three karmas follow wisdom, which is called being able to think well.
['ZH_T38_1779_004:0759a09_3']	智者慧也，由慧善思令三俱善。	智者慧也，由慧善思令三俱善。	Wisdom is discernment. Because of discernment thinking well, it makes the three karmas good together.
['ZH_T38_1779_004:0759a09_19']	三隨於智，故次文云「前智後作」。	三隨於智，故次文云「前智後作」。	The three karmas follow wisdom, so the next passage says wisdom first, action later.
['ZH_T38_1779_004:0759a10_13']	若前作後智，雖名為覺，即是不覺。	若前作後智，雖名為覺，即是不覺。	If action comes before wisdom, although it is called enlightenment, it is actually non-enlightenment.
['ZH_T38_1779_004:0759a12_5']	地住諸聖悉皆如是，除地住前及諸小乘不入觀者，但此不與下地同耳。	地住諸聖悉皆如是，除地住前及諸小乘不入觀者，但此不與下地同耳。	The sages of the stages and abodes are all like this, except for those before entering the stages and abodes and the Hīnayāna practitioners who do not enter samādhi. It is only that this is not the same as the lower stages.
['ZH_T38_1779_004:0759a12_10']	八、禮備。	八、禮備。	8. The completeness of the prostration.
['ZH_T38_1779_004:0759a12_21']	「歎形心」者，荊溪云：	「歎形心」者，荊溪云：	As for praising the form and mind, Jingxi says:
['ZH_T38_1779_004:0759a13_7']	上句形也，下句心也。	上句形也，下句心也。	The upper sentence is about the form, and the lower sentence is about the mind.
['ZH_T38_1779_004:0759a13_18']	「含弘」者，弘，大也。	「含弘」者，弘，大也。	As for containing and being vast, vast means great.
['ZH_T38_1779_004:0759a14_19']	「又住」下，《左傳》曰「有威而可畏謂之威，有儀而可則謂之儀。	「又住」下，《左傳》曰「有威而可畏謂之威，有儀而可則謂之儀。	Also abiding - the Zuozhuan says: To have awe-inspiring presence and be feared is called awe-inspiring, to have propriety and be followed is called propriety.
['ZH_T38_1779_004:0759a15_13']	」「學佛象王迴視」者，荊溪云：	」「學佛象王迴視」者，荊溪云：	Learning from the Buddha's elephant-like gaze - Jingxi says:
['ZH_T38_1779_004:0759a16_1']	且寄應佛之儀式也。	且寄應佛之儀式也。	For now, it is a metaphor for the ritual of the responsive Buddha.
['ZH_T38_1779_004:0759a16_10']	人倣此，未必全然。	人倣此，未必全然。	People imitate this, but it may not be completely so.
['ZH_T38_1779_004:0759a16_13']	有言：	有言：	Some say:
['ZH_T38_1779_004:0759a17_13']	具佛相好者，前約儀式解威儀，此約狀貌解威儀。	具佛相好者，前約儀式解威儀，此約狀貌解威儀。	Those who possess the Buddha's major and minor marks, previously understood the deportment in terms of ritual, here they understand the deportment in terms of appearance.
