segmentnr	original	analyzed	translated
['ZH_T40_1810_002:0551c25_8']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0551c26_20']	某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮，今捨與僧。	某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮，今捨與僧。	Bhikṣuṇī So-and-so, having intentionally kept this much or many extra robes and other items as specified, for more than ten days, has committed a pārājika offense and now gives them up to the Saṃgha.
['ZH_T40_1810_002:0551c28_5']	僧持此衣與彼某甲比丘尼，彼某甲比丘尼當還此某甲比丘尼。	僧持此衣與彼某甲比丘尼，彼某甲比丘尼當還此某甲比丘尼。	The Saṃgha will give these robes to Bhikṣuṇī So-and-so, and Bhikṣuṇī So-and-so will return them to Bhikṣuṇī So-and-so.
['ZH_T40_1810_002:0552a01_4']	誰諸大姊忍僧持此衣與彼某甲比丘尼，彼某甲比丘尼當還此某甲比丘尼者默然。	誰諸大姊忍僧持此衣與彼某甲比丘尼，彼某甲比丘尼當還此某甲比丘尼者默然。	Which of the Venerable Sisters can consent to the Saṃgha giving these robes to Bhikṣuṇī So-and-so, and Bhikṣuṇī So-and-so will return them to Bhikṣuṇī So-and-so, remaining silent?
['ZH_T40_1810_002:0552a01_10']	誰不忍者說。	誰不忍者說。	Those who do not consent, speak.
['ZH_T40_1810_002:0552a02_4']	僧已忍與彼某甲比丘尼衣竟。	僧已忍與彼某甲比丘尼衣竟。	The Saṃgha has consented to give the robes to Bhikṣuṇī So-and-so, and it is finished.
['ZH_T40_1810_002:0552a02_17']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Because the Saṃgha has consented in silence, this matter is to be upheld thus.
['ZH_T40_1810_002:0552a03_19']	一月衣、急施衣過後畜、鉢、藥、十六枚，皆同，唯稱事別為異。	一月衣、急施衣過後畜、鉢、藥、十六枚，皆同，唯稱事別為異。	One-month robes, urgent offerings, keeping after the time limit, alms bowl, medicine, sixteen items, all the same, only the specific circumstances are different.
['ZH_T40_1810_002:0552a04_19']	經宿直還法若無上緣，要經宿已，羯磨還主。	經宿直還法若無上緣，要經宿已，羯磨還主。	The method of returning directly after one night: If there is no above condition, one must keep it overnight and then return it to the owner through a karman.
['ZH_T40_1810_002:0552a04_26']	一月衣等亦同。	一月衣等亦同。	One-month robes and so forth are also the same.
['ZH_T40_1810_002:0552a04_36']	除此餘者，即坐直還。	除此餘者，即坐直還。	Those who have not finished should return to their seats.
['ZH_T40_1810_002:0552a05_3']	二還法同，應如是作。	二還法同，應如是作。	The two methods of returning are the same, and should be done like this.
['ZH_T40_1810_002:0552a05_8']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0552a06_19']	某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮，此衣已捨與僧。	某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮，此衣已捨與僧。	Bhikṣuṇī So-and-so, having intentionally kept so much extra robe-cloth for more than ten days, has committed a pārājika offense and has relinquished the extra robe-cloth to the Saṃgha.
['ZH_T40_1810_002:0552a07_16']	若僧時到，僧忍聽，僧持此衣還某甲比丘尼。	若僧時到，僧忍聽，僧持此衣還某甲比丘尼。	If the Saṃgha agrees to the time and approves, the Saṃgha will return this robe-cloth to bhikṣuṇī So-and-so.
['ZH_T40_1810_002:0552a07_20']	白如是。	白如是。	The motion is as follows.
['ZH_T40_1810_002:0552a08_4']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0552a09_13']	某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮，此衣已捨與僧；	某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮，此衣已捨與僧；	Bhikṣuṇī So-and-so, having intentionally kept so much extra robe-cloth for more than ten days, has committed a pārājika offense and has relinquished the extra robe-cloth to the Saṃgha;
['ZH_T40_1810_002:0552a10_4']	僧持此衣還某甲比丘尼。	僧持此衣還某甲比丘尼。	the Saṃgha will return this robe-cloth to bhikṣuṇī So-and-so.
['ZH_T40_1810_002:0552a11_11']	誰諸大姊忍僧持此衣還某甲比丘尼者默然，誰不忍者說。	誰諸大姊忍僧持此衣還某甲比丘尼者默然，誰不忍者說。	Which of the venerable nuns approves of the Saṃgha's return of this robe-cloth to bhikṣuṇī So-and-so remaining silent? Which of the venerable nuns does not approve and speaks?
['ZH_T40_1810_002:0552a12_4']	僧已忍還某甲比丘尼衣竟。	僧已忍還某甲比丘尼衣竟。	The Saṃgha has approved the return of the robe-cloth to bhikṣuṇī So-and-so. It is finished.
['ZH_T40_1810_002:0552a12_17']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha has consented, since there is no objection. This matter is thus settled.
['ZH_T40_1810_002:0552a13_17']	不還物法於僧中捨竟，不還者，突吉羅。	不還物法於僧中捨竟，不還者，突吉羅。	The method of not returning the goods: If one does not return them after having relinquished them to the Saṃgha, it is a duṣkṛta offense.
['ZH_T40_1810_002:0552a14_17']	若作淨施、若遣與人、若持作三衣、若作波利迦羅衣、若故壞、若燒、若作非衣、若數數著，盡突吉羅。	若作淨施、若遣與人、若持作三衣、若作波利迦羅衣、若故壞、若燒、若作非衣、若數數著，盡突吉羅。	If one makes a pure gift, or sends them to another, or makes them into the three robes, or makes them into a parikala robe, or intentionally destroys them, or burns them, or makes them into non-robes, or wears them frequently, it is all duṣkṛta.
['ZH_T40_1810_002:0552a15_23']	對三比丘尼捨墮法應往三比丘尼所，具儀作如是捨云：	對三比丘尼捨墮法應往三比丘尼所，具儀作如是捨云：	The method of relinquishing to three bhikṣuṇīs: One should go to three bhikṣuṇīs, put on the proper appearance, and relinquish like this:
['ZH_T40_1810_002:0552a16_1']	諸大姊憶念！	諸大姊憶念！	All elder sisters, please remember!
['ZH_T40_1810_002:0552a16_12']	我某甲比丘尼，故畜等。	我某甲比丘尼，故畜等。	I, so-and-so bhikṣuṇī, have intentionally accumulated...
['ZH_T40_1810_002:0552a16_25']	餘詞同上，唯不得稱僧為異。	餘詞同上，唯不得稱僧為異。	The rest of the words are the same as above, only the Saṃgha should not be called.
['ZH_T40_1810_002:0552a17_13']	於中請一清淨比丘尼為懺悔主，請詞如前。	於中請一清淨比丘尼為懺悔主，請詞如前。	Among them, one should request a pure bhikṣuṇī to be the confessor. The words of requesting are the same as before.
['ZH_T40_1810_002:0552a17_45']	其懺悔主既受請已，未得即許，應改單白為問邊人，應問彼二比丘尼云：	其懺悔主既受請已，未得即許，應改單白為問邊人，應問彼二比丘尼云：	After the confessor has accepted the request, one should not immediately agree. One should change the single announcement and ask the two bhikṣuṇīs on the side, and should ask them:
['ZH_T40_1810_002:0552a18_18']	若二大姊聽我受某甲比丘尼懺者，我當受。	若二大姊聽我受某甲比丘尼懺者，我當受。	If the two Venerable Ones allow me to receive the repentance of Bhikṣuṇī So-and-so, I shall receive it.
['ZH_T40_1810_002:0552a19_8']	彼二比丘尼應答言：	彼二比丘尼應答言：	Those two bhikṣuṇīs should reply:
['ZH_T40_1810_002:0552a19_11']	可爾。	可爾。	So be it.
['ZH_T40_1810_002:0552a19_27']	受懺悔主得許可已，方始答懺者云：	受懺悔主得許可已，方始答懺者云：	After the one receiving the repentance has obtained permission, he then replies to the one repenting, saying:
['ZH_T40_1810_002:0552a19_29']	爾。	爾。	So it is.
['ZH_T40_1810_002:0552a19_38']	正懺詞等同上還衣。	正懺詞等同上還衣。	The words of the main repentance are the same as above, as is the returning of the robe.
['ZH_T40_1810_002:0552a20_4']	問和同上不還。	問和同上不還。	The questioning about reconciliation is the same as above, as is the non-returning.
['ZH_T40_1810_002:0552a20_9']	結罪同上。	結罪同上。	The conclusion of the offense is the same as above.
['ZH_T40_1810_002:0552a20_28']	若對二尼及一捨懺，一一同此，更無有異。	若對二尼及一捨懺，一一同此，更無有異。	If it is in front of two or one bhikṣuṇīs, the repentance and the one, are all the same as this, without any difference.
['ZH_T40_1810_002:0552a20_38']	對一尼中，除問邊人。	對一尼中，除問邊人。	In front of one bhikṣuṇī, exclude the questioning of the neighboring one.
['ZH_T40_1810_002:0552a21_22']	捨乞鉢法是中捨者，要須對僧，又此住處非餘住處。	捨乞鉢法是中捨者，要須對僧，又此住處非餘住處。	The method of relinquishing and begging for a bowl, in this case relinquishment, must be in front of the saṃgha, and this dwelling place is not another dwelling place.
['ZH_T40_1810_002:0552a21_32']	捨及懺悔詞，並同前。	捨及懺悔詞，並同前。	The words of relinquishment and repentance are the same as before.
['ZH_T40_1810_002:0552a22_25']	還鉢法此比丘尼鉢若貴價好者，留置，取最下不如者與之。	還鉢法此比丘尼鉢若貴價好者，留置，取最下不如者與之。	The method of returning the bowl, if this bhikṣuṇī's bowl is valuable and good, leave it, and take the least inferior one to give to her.
['ZH_T40_1810_002:0552a22_35']	白二羯磨，應如是與。	白二羯磨，應如是與。	The two-part formal procedure should be given like this.
['ZH_T40_1810_002:0552a23_1']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1810_002:0552a24_10']	此某甲比丘尼，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	此某甲比丘尼，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	This bhikṣuṇī so-and-so has a broken alms bowl with less than five mends, but not leaking, and she has sought a new bowl, violating the rule of pārājika. She now gives it up to the Saṃgha.
['ZH_T40_1810_002:0552a25_8']	若僧時到，僧忍聽，僧今與此某甲比丘尼鉢。	若僧時到，僧忍聽，僧今與此某甲比丘尼鉢。	If the Saṃgha's time is now, the Saṃgha listens. The Saṃgha now gives this bhikṣuṇī so-and-so a bowl.
['ZH_T40_1810_002:0552a25_12']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1810_002:0552a25_17']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1810_002:0552a27_6']	此某甲比丘尼，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧；	此某甲比丘尼，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧；	This bhikṣuṇī so-and-so has a broken alms bowl with less than five mends, but not leaking, and she has sought a new bowl, violating the rule of pārājika. She now gives it up to the Saṃgha;
['ZH_T40_1810_002:0552a27_17']	僧今與此某甲比丘尼鉢。	僧今與此某甲比丘尼鉢。	the Saṃgha now gives this bhikṣuṇī so-and-so a bowl.
['ZH_T40_1810_002:0552a29_2']	誰諸大姊忍僧與某甲比丘尼鉢者默然，誰不忍者說。	誰諸大姊忍僧與某甲比丘尼鉢者默然，誰不忍者說。	Which of the Venerable Ones acquiesces to the Saṃgha giving bhikṣuṇī so-and-so a bowl, they remain silent. Which do not acquiesce, they speak.
['ZH_T40_1810_002:0552a29_15']	僧已忍與此某甲比丘尼鉢竟。	僧已忍與此某甲比丘尼鉢竟。	The Saṃgha has acquiesced to giving bhikṣuṇī so-and-so a bowl.
['ZH_T40_1810_002:0552b01_8']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha is in agreement, therefore it is silent. This is how it will be upheld.
['ZH_T40_1810_002:0552b02_14']	行鉢白法彼比丘尼鉢應作白問僧。	行鉢白法彼比丘尼鉢應作白問僧。	The method of announcing and asking the Saṃgha about the bhikṣuṇī's bowl. She should make this announcement:
['ZH_T40_1810_002:0552b02_19']	作如是白：	作如是白：	The announcement is made like this:
['ZH_T40_1810_002:0552b02_24']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1810_002:0552b03_12']	若僧時到，僧忍聽，以此鉢次第問上座。	若僧時到，僧忍聽，以此鉢次第問上座。	If it is the right time for the Saṅgha and the Saṅgha accepts it, then with this almsbowl, ask the most senior monk in order.
