segmentnr	original	analyzed	translated
['ZH_T26_1541_012:0692b04_13']	茲土文不傳，　　壅理在葉墨。	茲土文不傳，　　壅理在葉墨。	But the texts were not transmitted to this land, and the principles were obstructed by the ink on the leaves.
['ZH_T26_1541_012:0692b05_0']	我釋迦比丘，　　求那跋陀羅，	我釋迦比丘，　　求那跋陀羅，	I, the Śākya bhikṣu, Guṇabhadra,
['ZH_T26_1541_012:0692b06_0']	於此眾事分，　　真定胡文本，	於此眾事分，　　真定胡文本，	In this treatise on various matters, the original text in true Hu language,
['ZH_T26_1541_012:0692b07_0']	請釋迦比丘，　　師菩提耶舍，	請釋迦比丘，　　師菩提耶舍，	I requested the Śākya bhikṣu, Master Bodhiya,
['ZH_T26_1541_012:0692b08_0']	於彼胡文典，　　專精宋辭譯，	於彼胡文典，　　專精宋辭譯，	To translate the Hu text canon into the Song language with utmost sincerity,
['ZH_T26_1541_012:0692b09_0']	執筆錄心受，　　一一從義書，	執筆錄心受，　　一一從義書，	Holding the brush to record and receive in the mind, writing each according to the meaning,
['ZH_T26_1541_012:0692b10_0']	句味粗已定，　　謹呈舊學僧，	句味粗已定，　　謹呈舊學僧，	The rough meaning of the phrases and flavors has already been determined, respectfully presenting it to the monks of old learning,
['ZH_T26_1541_012:0692b11_13']	實不為名稱，　　每存增學徒。	實不為名稱，　　每存增學徒。	Truly not for fame, always preserving the increase of the students.
['ZH_T26_1541_012:0692b12_0']	願以此微緣，　　善了諸法相，	願以此微緣，　　善了諸法相，	I wish that through this slight cause, the characteristics of all dharmas will be well understood,
['ZH_T26_1541_012:0692b13_13']	明達四真諦，　　永處涅槃樂。	明達四真諦，　　永處涅槃樂。	Clearly penetrating the four noble truths, forever dwelling in the bliss of nirvāṇa.Here is the corrected and aligned text:
['ZH_T26_1541_012:0692b14_100']	眾事分阿毘曇論卷第十二	眾事分阿毘曇論卷第十二	Treatise on the Divisions of Various Topics, Scroll 12
