segmentnr	original	analyzed	translated
['ZH_T40_1804_01d:0041b29_7']	余親聞見中國翻經三藏，及中國來者，云佛滅度來，無有立一夏三度受日法；	余親聞見中國翻經三藏，及中國來者，云佛滅度來，無有立一夏三度受日法；	I have personally heard and seen the Chinese Tripiṭaka who translated sūtras, and those who came from China, saying that since the Buddha's nirvāṇa, there has never been a rule to accept the seven-day leave three times in one summer;
['ZH_T40_1804_01d:0041b29_14']	隨事如法並開。	隨事如法並開。	It is all opened according to the circumstances and the Dharma.
['ZH_T40_1804_01d:0041c01_3']	餘廣如《疏》、《鈔》。	餘廣如《疏》、《鈔》。	The rest is explained in detail in the commentaries and notes.
['ZH_T40_1804_01d:0041c01_9']	六約事長短。	六約事長短。	Sixth, regarding the length of the matter.
['ZH_T40_1804_01d:0041c02_4']	縱令前事唯止一日二日，皆須七日法。	縱令前事唯止一日二日，皆須七日法。	Even if the previous matter only lasts for one or two days, seven days are still required.
['ZH_T40_1804_01d:0041c02_7']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_01d:0041c02_19']	不及即日還，聽受七日去；	不及即日還，聽受七日去；	If one cannot return on the same day, one is allowed to receive seven days and leave;
['ZH_T40_1804_01d:0041c03_10']	夏末一日在，亦作七日法。	夏末一日在，亦作七日法。	Even if there is only one day left in the summer retreat, one should still follow the seven-day procedure.
['ZH_T40_1804_01d:0041c03_20']	立法楷定，作法應爾。	立法楷定，作法應爾。	The establishment of the rules is fixed, and the procedures should be like this.
['ZH_T40_1804_01d:0041c04_15']	若路近得還，由緣經宿，亦須受日。	若路近得還，由緣經宿，亦須受日。	If the road is near and one can return, but one stays overnight due to circumstances, one still needs to receive the days.
['ZH_T40_1804_01d:0041c05_1']	七僧尼不同。	七僧尼不同。	Seventh, the difference between monks and nuns.
['ZH_T40_1804_01d:0041c05_9']	《四分》尼律中：	《四分》尼律中：	In the nuns' Vinaya of the Four Part Vinaya:
['ZH_T40_1804_01d:0041c05_18']	開受七日，不云多。	開受七日，不云多。	It is allowed to receive seven days, but not many.
['ZH_T40_1804_01d:0041c05_23']	《僧祇》：	《僧祇》：	In the Mahāsāṃghika-vinaya:
['ZH_T40_1804_01d:0041c06_5']	尼無羯磨受日法；	尼無羯磨受日法；	Nuns do not have the procedure for receiving days;
['ZH_T40_1804_01d:0041c06_20']	若塔事、僧事遊行者，受七日去。	若塔事、僧事遊行者，受七日去。	If there is a matter of the stūpa or the Saṃgha, one may receive seven days and leave.
['ZH_T40_1804_01d:0041c07_17']	比有濫同僧法者，但令緣至，三法受日；	比有濫同僧法者，但令緣至，三法受日；	Recently, some have indiscriminately used the monks' procedures, only allowing the conditions to arrive, and receiving the days through the three procedures;
['ZH_T40_1804_01d:0041c08_19']	《四分》無文，《僧祇》明斷，足是指歸，不勞別解。	《四分》無文，《僧祇》明斷，足是指歸，不勞別解。	The Four Part Vinaya has no text, but the Mahāsāṃghika-vinaya clearly decides, which is enough to be the standard, and there is no need to explain separately.
['ZH_T40_1804_01d:0041c09_12']	所以不同者，尼是女弱，不假多遊；	所以不同者，尼是女弱，不假多遊；	The reason for the difference is that nuns are weak and do not need to travel much;
['ZH_T40_1804_01d:0041c10_1']	入俗外化，生善義少；	入俗外化，生善義少；	Entering the secular world and externally transforming, the meaning of generating goodness is small;
['ZH_T40_1804_01d:0041c10_11']	但開七日，亦濟別緣。	但開七日，亦濟別緣。	But opening for seven days also helps with other conditions.
['ZH_T40_1804_01d:0041c10_20']	八事訖不來成不者。	八事訖不來成不者。	If the eight matters are completed and one does not return, does it count as not?
['ZH_T40_1804_01d:0041c11_15']	由所牒緣謝，法亦無施，便失法也。	由所牒緣謝，法亦無施，便失法也。	Because the conditions that were stated have ended, the Dharma also has no application, and one loses the Dharma.
['ZH_T40_1804_01d:0041c12_4']	即須反界，不反破夏。	即須反界，不反破夏。	One must then return to the boundary, not returning breaks the summer retreat.
['ZH_T40_1804_01d:0041c12_11']	《明了論》云：	《明了論》云：	The Mingliao lun says:
['ZH_T40_1804_01d:0041c13_9']	請七日出界訖，事竟不還，破安居，得小罪。	請七日出界訖，事竟不還，破安居，得小罪。	If one requests to leave the boundary for seven days and the matter is finished but one does not return, one breaks the summer retreat and commits a minor offense.
['ZH_T40_1804_01d:0041c13_19']	《十誦》明文不許往。	《十誦》明文不許往。	The clear text of the Ten Recitations does not allow going.
['ZH_T40_1804_01d:0041c14_3']	《僧祇》意亦同之。	《僧祇》意亦同之。	The meaning of the Four Part Vinaya is also the same as this.
['ZH_T40_1804_01d:0041c14_8']	三正加法。	三正加法。	Third, the correct performance of the ritual.
['ZH_T40_1804_01d:0041c14_14']	前明心念法。	前明心念法。	The previous clarifies the mental recitation method.
['ZH_T40_1804_01d:0041c14_19']	《十誦》：	《十誦》：	The Ten Recitations:
['ZH_T40_1804_01d:0041c15_9', 'ZH_T40_1804_01d:0041c16_4']	五種人，謂獨住等，心念受日。🔽若界中有人堪來，不待，心念不成。	五種人，謂獨住等，心念受日。 若界中有人堪來，不待，心念不成。	Five kinds of people, referring to those living alone, etc., mentally recite the acceptance of the day.🔽If there are people in the boundary who are able to come, do not wait, the mental recitation is not accomplished.
['ZH_T40_1804_01d:0041c17_1']	若待不得，界又無人，具儀，心生口言：	若待不得，界又無人，具儀，心生口言：	If waiting is not possible, and the boundary also has no people, fully perform the deportment, and mentally say:
['ZH_T40_1804_01d:0041c18_10']	「我某甲比丘，今受七日法出界外，為其事故，還來此中安居三說。	「我某甲比丘，今受七日法出界外，為其事故，還來此中安居三說。	I, monk so-and-so, now accept the seven-day method to leave the boundary for that matter, and return to this place to complete the retreat. Repeat three times.
['ZH_T40_1804_01d:0041c18_20']	」此謂無比丘開心念。	」此謂無比丘開心念。	This refers to when there are no monks to open the mind.
['ZH_T40_1804_01d:0041c19_13']	若有沙彌者，作念已，告以事緣：	若有沙彌者，作念已，告以事緣：	If there are novice monks, after thinking, inform them of the matter:
['ZH_T40_1804_01d:0041c20_8']	「今請七日出界，若了即還，汝知之！	「今請七日出界，若了即還，汝知之！	Now requesting seven days to leave the boundary, if completed I will return immediately, you should know.
['ZH_T40_1804_01d:0041c21_1']	」《十誦》令五眾受日，五眾邊受。	」《十誦》令五眾受日，五眾邊受。	The Ten Recitations Vinaya has the five groups receiving the days, receiving from the side of the five groups.
['ZH_T40_1804_01d:0041c21_11']	準此，當眾相共作之；	準此，當眾相共作之；	Based on this, it should be done together by the group;
['ZH_T40_1804_01d:0041c21_19']	無者，準前言造。	無者，準前言造。	if there is none, follow the previous statement to create.
['ZH_T40_1804_01d:0041c22_11']	其沙彌受日，如下〈別法〉。	其沙彌受日，如下〈別法〉。	The novice monks receiving the days is as below in the Separate Methods.
['ZH_T40_1804_01d:0041c22_17']	二對首受法。	二對首受法。	Second, the method of receiving through facing each other.
['ZH_T40_1804_01d:0041c23_3']	應具儀對比丘言：	應具儀對比丘言：	One should be fully attired and facing the monk, say:
['ZH_T40_1804_01d:0041c23_10']	「大德一心念！	「大德一心念！	Venerable, with a focused mind!
['ZH_T40_1804_01d:0041c24_18']	我某甲比丘，今受七日法出界外，為某事故，還來此中安居三說。	我某甲比丘，今受七日法出界外，為某事故，還來此中安居三說。	I, monk so-and-so, now accept the seven-day method to leave the boundary for a certain matter, and return to this place to complete the retreat. Repeat three times.
['ZH_T40_1804_01d:0041c25_16']	」然心念、對首二法，諸部無文，但開受法。	」然心念、對首二法，諸部無文，但開受法。	However, the two methods of mind-contemplation and facing each other are not found in the various texts, but only the method of receiving is explained.
['ZH_T40_1804_01d:0041c26_13']	相傳準羯磨白文，雖非佛說，義準無失。	相傳準羯磨白文，雖非佛說，義準無失。	It is transmitted that according to the text of the karman announcement, although it is not spoken by the Buddha, it is reasonable and without error.
['ZH_T40_1804_01d:0041c27_12']	若受七日未用，過七日用亦得，以本緣在故；	若受七日未用，過七日用亦得，以本緣在故；	If one receives seven days and does not use them, it is also permissible to use them after seven days, because the original condition is present;
['ZH_T40_1804_01d:0041c27_18']	若無，法謝。	若無，法謝。	if not, the method expires.
['ZH_T40_1804_01d:0041c28_13']	不同七日藥，彼已限滿，病轉故失。	不同七日藥，彼已限滿，病轉故失。	It is not the same as the seven-day medicine, which is lost because the limit is reached and the illness changes.
['ZH_T40_1804_01d:0041c29_1']	若爾，病住法應在？	若爾，病住法應在？	If so, the method should remain as long as the illness does?
['ZH_T40_1804_01d:0041c29_3']	答：	答：	Answer:
['ZH_T40_1804_01d:0041c29_8']	由佛制定。	由佛制定。	Because it is established by the Buddha.
['ZH_T40_1804_01d:0041c29_12']	如論云：	如論云：	As the treatise says:
['ZH_T40_1804_01d:0042a01_1']	服之七日，堅病得消。	服之七日，堅病得消。	Taking it for seven days, solid illnesses can be eliminated.
['ZH_T40_1804_01d:0042a01_3']	問：	問：	Question:
['ZH_T40_1804_01d:0042a01_13']	此請七日，得兼夜不？	此請七日，得兼夜不？	Can this request for seven days include the night?
['ZH_T40_1804_01d:0042a01_15']	答：	答：	Answer:
['ZH_T40_1804_01d:0042a01_18']	不得。	不得。	It cannot.
['ZH_T40_1804_01d:0042a01_22']	以文云：	以文云：	Because the text says:
['ZH_T40_1804_01d:0042a02_5', 'ZH_T40_1804_01d:0042a02_21']	至第七日當還。🔽不同《十誦》，彼以文中受七夜故。	至第七日當還。 不同《十誦》，彼以文中受七夜故。	On the seventh day, one should return.🔽It is different from the Ten Recitations Vinaya, where seven nights are received in the text.
['ZH_T40_1804_01d:0042a03_13']	又不得改云七夜，以部別不同。	又不得改云七夜，以部別不同。	Also, one cannot change it to seven nights, because the different schools are not the same.
['ZH_T40_1804_01d:0042a04_21']	亦不得秉《四分》羯磨，用《僧祇》事訖，具如諸部別行法中。	亦不得秉《四分》羯磨，用《僧祇》事訖，具如諸部別行法中。	One also cannot perform the Saṃghabheda karman, use the Saṃgha's affairs, and complete the details as in the various parts of the separate practice methods.
['ZH_T40_1804_01d:0042a05_3']	三明眾法。	三明眾法。	Third, clarifying the collective methods.
