segmentnr	original	analyzed	translated
['ZH_T34_1721_001:0459a04_8']	六、就四智門釋者，初兩句釋我生已盡，「逮得已利」釋梵行已立，智「盡諸有結」釋不受後有，「心得自在」釋所作已辦智。	六、就四智門釋者，初兩句釋我生已盡，「逮得已利」釋梵行已立，智「盡諸有結」釋不受後有，「心得自在」釋所作已辦智。	Sixth, in terms of the four wisdom gates, the first two sentences explain my birth is already exhausted, attaining one's own benefit explains the practice of purity is already established, the wisdom of extinguishing all bonds of existence explains not receiving subsequent existence, and the mind attaining mastery explains the wisdom of what is to be done is already accomplished.
['ZH_T34_1721_001:0459a04_10']	問：	問：	Question:
['ZH_T34_1721_001:0459a04_19']	此之四句屬何智耶？	此之四句屬何智耶？	To which wisdom do these four sentences belong?
['ZH_T34_1721_001:0459a04_21']	答：	答：	Answer:
['ZH_T34_1721_001:0459a05_21']	《婆沙》云「我生已盡屬盡智，餘三屬無生智」。	《婆沙》云「我生已盡屬盡智，餘三屬無生智」。	The Abhidharma-mahāvibhāṣā-śāstra says, My birth is already exhausted belongs to the wisdom of exhaustion, the other three belong to the wisdom of non-arising.
['ZH_T34_1721_001:0459a07_14']	又解我生已盡是苦智，梵行已立是道智，所作已辦是滅智，不受後有是集智也。	又解我生已盡是苦智，梵行已立是道智，所作已辦是滅智，不受後有是集智也。	Another explanation: My birth is already exhausted is the wisdom of suffering, the practice of purity is already established is the wisdom of the path, what is to be done is already accomplished is the wisdom of cessation, and not receiving subsequent existence is the wisdom of accumulation.
['ZH_T34_1721_001:0459a08_7']	「其名曰」下，第五、列名。	「其名曰」下，第五、列名。	Their names are below is the fifth, listing the names.
['ZH_T34_1721_001:0459a09_1']	前雖歎德，未識其名，故須列名也。	前雖歎德，未識其名，故須列名也。	Although the virtues have been praised before, their names are still unknown, so their names must be listed.
['ZH_T34_1721_001:0459a09_10']	眾經列名凡有二種：	眾經列名凡有二種：	There are generally two types of name lists in various sutras:
['ZH_T34_1721_001:0459a11_18']	一者、依德行優劣以為次第，如《淨名經．弟子品》說，以命遣使問疾必須智慧辨才，故依德行優劣明次第也。	一者、依德行優劣以為次第，如《淨名經．弟子品》說，以命遣使問疾必須智慧辨才，故依德行優劣明次第也。	The first is based on the superiority and inferiority of virtues and practices, such as the Chapter on Disciples in the Vimalakirti Sutra, which states that in order to send messengers to inquire about illnesses, one must have wisdom and eloquence, so the sequence is based on the superiority and inferiority of virtues and practices.
['ZH_T34_1721_001:0459a13_5']	二者、此中二十一人皆是序其出家得道前後以為次第也。	二者、此中二十一人皆是序其出家得道前後以為次第也。	The second is that the twenty-one people in this text all have their sequence based on the order in which they left home and attained the Way.
['ZH_T34_1721_001:0459a16_1']	故《十二遊經》云「初成道第二年為五人說法，第三年化迦葉兄弟三人，第五年度身子、目連」，以陳如最初得道，故最初列也。	故《十二遊經》云「初成道第二年為五人說法，第三年化迦葉兄弟三人，第五年度身子、目連」，以陳如最初得道，故最初列也。	Therefore, the Sutra of the Twelve Marvels states: In the second year after attaining the Way, he spoke the Dharma for the five people. In the third year, he converted the three brothers of Kasyapa. In the fifth year, he converted Shariputra and Maudgalyayana. Since Chunda attained the Way first, he is listed first.
['ZH_T34_1721_001:0459a17_7']	《分別功德論》云「佛法最大者謂陳如，最小者謂須跋」也。	《分別功德論》云「佛法最大者謂陳如，最小者謂須跋」也。	The Treatise on Distinguishing Merits states: The greatest in the Buddha's teachings is Chunda, the smallest is Subhadra.
['ZH_T34_1721_001:0459a17_9']	問：	問：	Question:
['ZH_T34_1721_001:0459a18_3']	何故此經就得道前後明次第耶？	何故此經就得道前後明次第耶？	Why does this sutra explain the sequence of attaining the Way in the beginning and end?
['ZH_T34_1721_001:0459a18_5']	答：	答：	Answer:
['ZH_T34_1721_001:0459a19_5']	昔開一為三起自其人，今會三歸一亦對之也。	昔開一為三起自其人，今會三歸一亦對之也。	In the past, opening the One into the Three began with him, and now reconciling the Three into the One is also directed at him.
['ZH_T34_1721_001:0459a20_2']	以其稟偏化之初，故為今斥奪之本。	以其稟偏化之初，故為今斥奪之本。	Because he received the biased teaching in the beginning, he is now the basis for the reprimand and negation.
['ZH_T34_1721_001:0459a21_18']	「阿若憍陳如」者，此名有本有末，憍陳如者此云火器，是其本姓，從姓以立名也。	「阿若憍陳如」者，此名有本有末，憍陳如者此云火器，是其本姓，從姓以立名也。	Añāta Kauṇḍinya has both a basis and a conclusion. Kauṇḍinya means fire vessel, which is his original surname, and he was named after his surname.
['ZH_T34_1721_001:0459a22_11']	阿若者，後得道時加此名也。	阿若者，後得道時加此名也。	When he attained the Way later, this name was added.
['ZH_T34_1721_001:0459a23_12']	阿之言無，若之言智，以悟無而生智故名阿若；	阿之言無，若之言智，以悟無而生智故名阿若；	A means no, and ñāta means wisdom. Because he awakened to no and gave rise to wisdom, he is called Añāta.
['ZH_T34_1721_001:0459a24_4']	蓋是道俗雙舉，名姓合題。	蓋是道俗雙舉，名姓合題。	This is a dual mention of his religious and secular names, with his surname and given name combined.
['ZH_T34_1721_001:0459a24_6']	問：	問：	Question:
['ZH_T34_1721_001:0459a25_4']	餘人皆悟無而生智，何故眾人不名阿若？	餘人皆悟無而生智，何故眾人不名阿若？	Why are the other people who also awakened to no and gave rise to wisdom not called Añāta?
['ZH_T34_1721_001:0459a25_6']	答：	答：	Answer:
['ZH_T34_1721_001:0459a26_2']	其人最初得道，悟無在前，故受斯目；	其人最初得道，悟無在前，故受斯目；	He was the first to attain the Way and awaken to no, so he received this title;
['ZH_T34_1721_001:0459a26_14']	眾人後時得道，更受異名。	眾人後時得道，更受異名。	The other people attained the Way later and received different names.
['ZH_T34_1721_001:0459a27_13']	《無量壽經》云「尊者了本際」，即其人也。	《無量壽經》云「尊者了本際」，即其人也。	The Sutra of Immeasurable Life says the Venerable One who understands the fundamental limit, and he is the very person.
['ZH_T34_1721_001:0459a28_14']	餘處又翻阿若名為初智，阿之言初，若之言智也。	餘處又翻阿若名為初智，阿之言初，若之言智也。	In other places, it is also translated as A-jê and named initial wisdom. A means initial, and jê means wisdom.
['ZH_T34_1721_001:0459a28_16']	問：	問：	Question:
['ZH_T34_1721_001:0459a29_1']	誰立此名？	誰立此名？	Who established this name?
['ZH_T34_1721_001:0459a29_3']	答：	答：	Answer:
['ZH_T34_1721_001:0459b01_1']	經云「淨居天見其初得道，故呼為阿若」也。	經云「淨居天見其初得道，故呼為阿若」也。	The sutra says, The gods of the Pure Abode saw him attain the Way for the first time, so they called him A-jê.
['ZH_T34_1721_001:0459b02_5']	「摩訶迦葉」者，《文殊問經》翻為大龜，摩伽陀國之大姓也。	「摩訶迦葉」者，《文殊問經》翻為大龜，摩伽陀國之大姓也。	Mahākāśyapa is translated as great tortoise in the Sutra of Mañjuśrī's Questions, and it is a great surname of the country of Magadha.
['ZH_T34_1721_001:0459b03_13']	從姓立名，別名必鉢羅者，在必鉢羅樹下生，故名必鉢羅童子。	從姓立名，別名必鉢羅者，在必鉢羅樹下生，故名必鉢羅童子。	The name is established based on the surname. The specific name is definitely Pratibala. He was born under a Pratibala tree, so he is named Pratibala Kumāra.
['ZH_T34_1721_001:0459b05_1']	其家父母祈禱天神，有梵天下降託以生之，如餘經廣說也。	其家父母祈禱天神，有梵天下降託以生之，如餘經廣說也。	His parents prayed to the heavenly gods, and a Brahma descended and entrusted himself to be born, as explained in detail in other sutras.
['ZH_T34_1721_001:0459b06_17']	《十八部論疏》云「具足應云迦葉波，迦葉此云光，波此云飲，合而言之故云飲光。	《十八部論疏》云「具足應云迦葉波，迦葉此云光，波此云飲，合而言之故云飲光。	The Commentary on the Treatise on the Eighteen Schools says, The full name should be Kāśyapa. Kāśyapa means light, and pā means drinking. Taken together, it is called 'drinking light.'
['ZH_T34_1721_001:0459b08_10']	飲是其姓，上古仙人名為飲光，以此仙人身有光明能飲諸光令不復現；	飲是其姓，上古仙人名為飲光，以此仙人身有光明能飲諸光令不復現；	Drinking is his surname. In ancient times, a sage was called Drinking Light because this sage had a light on his body that could drink up all other lights, making them disappear.
['ZH_T34_1721_001:0459b09_19']	今此迦葉是飲光仙人種，即以飲光為姓，從姓立名稱飲光也。	今此迦葉是飲光仙人種，即以飲光為姓，從姓立名稱飲光也。	Now this Kāśyapa is of the lineage of the sage Drinking Light, and thus he takes Drinking Light as his surname. He is named Drinking Light based on his surname.
['ZH_T34_1721_001:0459b13_8']	又此羅漢亦自有飲光事，其人身有金色光明，以閻浮檀金在水底而金光徹出水上，轉輪聖王出世時夜叉等取此金，將來人間博易，故人間有此金。	又此羅漢亦自有飲光事，其人身有金色光明，以閻浮檀金在水底而金光徹出水上，轉輪聖王出世時夜叉等取此金，將來人間博易，故人間有此金。	Moreover, this arhat also has his own matter of Drinking Light. His body has golden light. When the gold of the Jambū River is under water, its light penetrates through the water and appears above the water. When a wheel-turning sage king appears in the world, the yakṣas take this gold and bring it to the human realm to trade. Therefore, there is this gold in the human realm.
