segmentnr	original	analyzed	translated
['ZH_T39_1799_04a:0879a16_3']	三、合顯，二：	三、合顯，二：	Third, combining to reveal, there are two:
['ZH_T39_1799_04a:0879a16_10']	一、正合前文。	一、正合前文。	First, directly combining with the previous text.
['ZH_T39_1799_04a:0879a19_2']	「真妙覺明亦復如是，汝以空明則有空現，地水火風各各發明則各各現，若俱發明則有俱現。	「真妙覺明亦復如是，汝以空明則有空現，地水火風各各發明則各各現，若俱發明則有俱現。	The true wondrous enlightened clarity is also like this. You use empty clarity and then emptiness appears. If earth, water, fire, and wind each manifest clarity, then each appears. If they all manifest clarity, then all appear.
['ZH_T39_1799_04a:0879a19_15']	」真妙覺明，合虛空無相也。	」真妙覺明，合虛空無相也。	The true wondrous enlightened clarity combines with space having no appearances.
['ZH_T39_1799_04a:0879a20_4']	汝以下合諸相發揮。	汝以下合諸相發揮。	Below you combines with the manifestation of the various appearances.
['ZH_T39_1799_04a:0879a21_3']	汝心分別有空發明，妙覺明心隨現空相；	汝心分別有空發明，妙覺明心隨現空相；	Your mind discriminates and has the manifestation of emptiness. The wondrous enlightened clarity mind manifests the appearance of emptiness accordingly;
['ZH_T39_1799_04a:0879a22_2']	地水火風於汝心中各各互發，隨心各現；	地水火風於汝心中各各互發，隨心各現；	Earth, water, fire, and wind each arise in your mind, and each manifests accordingly.
['ZH_T39_1799_04a:0879a22_12']	心中俱發，七大俱現。	心中俱發，七大俱現。	When all seven arise together in the mind, the seven great elements all manifest together.
['ZH_T39_1799_04a:0879a23_2']	又隨人各發，人各見別；	又隨人各發，人各見別；	Moreover, when each person gives rise to them individually, each person sees differently;
['ZH_T39_1799_04a:0879a23_12']	多人俱發，俱現一相。	多人俱發，俱現一相。	when many people give rise to them together, a single appearance manifests together.
['ZH_T39_1799_04a:0879a24_10']	此即真如不守自性，隨緣所現有種種相。	此即真如不守自性，隨緣所現有種種相。	This is true suchness not guarding its own nature, manifesting according to conditions with various appearances.
['ZH_T39_1799_04a:0879a25_8']	上文云「隨眾生心，應所知量，循業發現。	上文云「隨眾生心，應所知量，循業發現。	The above text says, In accordance with the minds of sentient beings, manifesting according to their knowable capacities, in accord with karmic activity.
['ZH_T39_1799_04a:0879a26_8']	」《起信論》中「因熏習鏡現諸境界」，亦此意也。	」《起信論》中「因熏習鏡現諸境界」，亦此意也。	The Awakening of Faith says, The mirror of causal perfuming manifests all realms, which is also this meaning.
['ZH_T39_1799_04a:0879a26_17']	二、重喻俱現，二：	二、重喻俱現，二：	Second, a repeated analogy for simultaneous manifestation, in two parts:
['ZH_T39_1799_04a:0879a26_22']	一、正喻。	一、正喻。	First, the correct analogy.
['ZH_T39_1799_04a:0879a27_5']	「云何俱現？	「云何俱現？	How do they manifest simultaneously?
['ZH_T39_1799_04a:0879a27_9']	富樓那！	富樓那！	Ānanda!
['ZH_T39_1799_04a:0879a29_1']	如一水中現於日影，兩人同觀水中之日，東西各行，則各有日隨二人去。	如一水中現於日影，兩人同觀水中之日，東西各行，則各有日隨二人去。	It is like the reflection of the sun in a single body of water. Two people observing the sun in the water, each going in different directions, will each see a sun following them.
['ZH_T39_1799_04a:0879a29_11']	一東一西，先無準的。	一東一西，先無準的。	One to the east, one to the west, with no fixed standard.
['ZH_T39_1799_04a:0879b01_11']	」七大體虛如日之影，東西隨去如分七別。	」七大體虛如日之影，東西隨去如分七別。	The seven great essences are empty like the sun's reflection, following east and west, departing as seven distinctions.
['ZH_T39_1799_04a:0879b02_1']	隨方雖異，不離一影；	隨方雖異，不離一影；	Although different in direction, not apart from one reflection;
['ZH_T39_1799_04a:0879b02_11']	七大雖分，不離一妄。	七大雖分，不離一妄。	Although the seven great ones are divided, not apart from one delusion.
['ZH_T39_1799_04a:0879b02_21']	東可為準，西復是何？	東可為準，西復是何？	The east can be taken as a standard, but what is the west?
['ZH_T39_1799_04a:0879b03_9']	如的是一，不合各去；	如的是一，不合各去；	If it is truly one, it should not depart separately;
['ZH_T39_1799_04a:0879b03_19']	若知是影，一多自亡。	若知是影，一多自亡。	If one knows it is a reflection, one and many are naturally lost.
['ZH_T39_1799_04a:0879b04_4']	二、正難。	二、正難。	Second, the correct challenge.
['ZH_T39_1799_04a:0879b05_5']	「不應難言：	「不應難言：	One should not challenge, saying:
['ZH_T39_1799_04a:0879b05_15']	此日是一，云何各行？	此日是一，云何各行？	This sun is one, how can it go separately?
['ZH_T39_1799_04a:0879b06_3']	各日既雙，云何現一？	各日既雙，云何現一？	Since the two suns are both present, how can it appear as one?
['ZH_T39_1799_04a:0879b06_13']	宛轉虛妄，無可憑據。	宛轉虛妄，無可憑據。	It is a vain and false turning, with nothing reliable to rely on.
['ZH_T39_1799_04a:0879b07_3']	」一已是影，復現隨去。	」一已是影，復現隨去。	One is already a reflection, and it further appears following the departure.
['ZH_T39_1799_04a:0879b07_17']	影復現影，何實可據而欲致難？	影復現影，何實可據而欲致難？	The reflection further appears as a reflection, what reality can be relied upon to bring up a challenge?
['ZH_T39_1799_04a:0879b09_8']	唯一所明，復現七大，大與所妄唯一影像，無實可得，故云宛轉虛妄。	唯一所明，復現七大，大與所妄唯一影像，無實可得，故云宛轉虛妄。	Only one thing is illuminated, and it further appears as the seven great ones. The great one and the delusion are only one reflection, with no reality to be obtained, therefore it is said to be a vain and false turning.
['ZH_T39_1799_04a:0879b09_17']	二、約義廣釋，二：	二、約義廣釋，二：	Second, the extensive explanation based on the meaning, in two parts:
['ZH_T39_1799_04a:0879b10_5']	一、約體用正釋，二：	一、約體用正釋，二：	First, directly explaining based on essence and function, second:
['ZH_T39_1799_04a:0879b10_15']	一、約迷悟顯用，二：	一、約迷悟顯用，二：	First, revealing function based on delusion and enlightenment, second:
['ZH_T39_1799_04a:0879b10_23']	一、迷成世間相。	一、迷成世間相。	First, delusion forming worldly characteristics.
['ZH_T39_1799_04a:0879b11_4']	「富樓那！	「富樓那！	Subhūti!
['ZH_T39_1799_04a:0879b14_4']	汝以色空相傾相奪於如來藏，而如來藏隨為色空，周遍法界，是故於中風動空澄，日明雲暗，眾生迷悶，背覺合塵，故發塵勞有世間相。	汝以色空相傾相奪於如來藏，而如來藏隨為色空，周遍法界，是故於中風動空澄，日明雲暗，眾生迷悶，背覺合塵，故發塵勞有世間相。	You overturn and negate the characteristics of form and emptiness in the Tathāgatagarbha, and the Tathāgatagarbha accordingly becomes form and emptiness, pervading the Dharma realm. Therefore, within it, wind moves and space is still, the sun is bright and clouds are dark. Sentient beings are confused and turn their backs on enlightenment to merge with defilements, thus giving rise to the dust and troubles, with worldly characteristics.
['ZH_T39_1799_04a:0879b15_18']	」汝以分別色空之心，於真覺中而現傾奪，彼真覺性隨成色空，互相陵滅。	」汝以分別色空之心，於真覺中而現傾奪，彼真覺性隨成色空，互相陵滅。	You, with the mind that discriminates form and emptiness, manifest overturning and negation within true enlightenment. That true enlightened nature accordingly becomes form and emptiness, mutually destroying each other.
['ZH_T39_1799_04a:0879b16_9']	色、空，即地、空二大也。	色、空，即地、空二大也。	Form and emptiness are the two great elements of earth and space.
['ZH_T39_1799_04a:0879b17_5']	二大既爾，餘皆例然，故云是故於中等。	二大既爾，餘皆例然，故云是故於中等。	Since the two great elements are like this, the rest are all the same, thus it says therefore, within it, etc.
['ZH_T39_1799_04a:0879b18_12']	上文云「一切眾生從無始來迷己為物，故於是中觀大觀小。	上文云「一切眾生從無始來迷己為物，故於是中觀大觀小。	The above text says: All sentient beings, from beginningless time, have been deluded about themselves as objects, thus observing the great and observing the small within this.
['ZH_T39_1799_04a:0879b22_3']	」《圓覺》亦云「圓覺自性，非性性有，循諸性起，斯則眾生起無明風，鼓真如海，成八識波浪，變起世間種種諸相，為相所礙，失於本心，故云背覺合塵有世間相。	」《圓覺》亦云「圓覺自性，非性性有，循諸性起，斯則眾生起無明風，鼓真如海，成八識波浪，變起世間種種諸相，為相所礙，失於本心，故云背覺合塵有世間相。	The Perfect Enlightenment Sutra also says, The nature of perfect enlightenment is not a nature, yet within non-nature, it accords with all natures and arises. This is how sentient beings give rise to the wind of ignorance, stirring the ocean of suchness, forming the waves of the eight consciousnesses, transforming and manifesting the various characteristics of the world. Being obstructed by these characteristics, they lose their original mind. Therefore, it is said that turning away from enlightenment and merging with dust gives rise to worldly characteristics.
['ZH_T39_1799_04a:0879b22_12']	」二、悟成出世用。	」二、悟成出世用。	Second, the realization of supramundane function.
['ZH_T39_1799_04a:0879b24_8']	「我以妙明不滅不生合如來藏，而如來藏唯妙覺明，圓照法界。	「我以妙明不滅不生合如來藏，而如來藏唯妙覺明，圓照法界。	I, with my wondrous and bright mind that is neither extinguished nor born, merge with the tathāgatagarbha, and the tathāgatagarbha is solely the wondrous and bright enlightenment, universally illuminating the dharma realm.
['ZH_T39_1799_04a:0879b24_14']	」悟藏體也。	」悟藏體也。	This is the realization of the essence of the womb.
['ZH_T39_1799_04a:0879b25_3']	不滅不生，無生智也。	不滅不生，無生智也。	Neither extinguished nor born refers to the wisdom of non-arising.
['ZH_T39_1799_04a:0879b25_12']	如來藏，無相理也。	如來藏，無相理也。	Tathāgatagarbha refers to the principle of formlessness.
['ZH_T39_1799_04a:0879b26_1']	理智冥契，故名為合。	理智冥契，故名為合。	The principle and wisdom merge in obscurity, thus it is called merging.
['ZH_T39_1799_04a:0879b28_2']	當爾之時唯一妙心，無理智別，即始覺合本，無本始異，唯一覺故，故云唯妙覺明，圓照法界。	當爾之時唯一妙心，無理智別，即始覺合本，無本始異，唯一覺故，故云唯妙覺明，圓照法界。	At that moment, there is only the wondrous mind, with no distinction between principle and wisdom. This is the beginningless enlightenment merging with the original enlightenment, with no difference between the original and the beginning, because there is only one enlightenment. Therefore, it is said that the tathāgatagarbha is solely the wondrous and bright enlightenment, universally illuminating the dharma realm.
