segmentnr	original	analyzed	translated
['ZH_T29_1559_003:0184b06_18']	依觸生受想作意等。	依觸生受想作意等。	Based on contact, feeling, perception, attention, and so forth arise.
['ZH_T29_1559_003:0184b07_13']	是故於此定中，想受等法不應滅。	是故於此定中，想受等法不應滅。	Therefore, in this concentration, dharmas such as feeling and perception should not cease.
['ZH_T29_1559_003:0184b09_15']	若汝言佛世尊說緣受生愛，今有受於阿羅漢愛不生，如此於無心定雖復有觸，受想等不生。	若汝言佛世尊說緣受生愛，今有受於阿羅漢愛不生，如此於無心定雖復有觸，受想等不生。	If you say the World-Honored Buddha has said that craving arises based on feeling, and now there is feeling but craving does not arise for arhats, so it is the same in the attainment of non-perception, even though there is contact, feeling, perception, and so forth do not arise.
['ZH_T29_1559_003:0184b10_6']	是義不然，有簡別故。	是義不然，有簡別故。	This is not so, because there is a distinction.
['ZH_T29_1559_003:0184b11_17']	緣無明觸所生受則貪愛生起，於生受中不簡別觸，是故此義不平。	緣無明觸所生受則貪愛生起，於生受中不簡別觸，是故此義不平。	If you say that craving arises from the feeling produced by contact associated with ignorance, then craving would arise even in the absence of discrimination of contact. Therefore this explanation is not satisfactory.
['ZH_T29_1559_003:0184b12_5']	是故毘婆沙師說：	是故毘婆沙師說：	Therefore the Vaibhāṣikas say:
['ZH_T29_1559_003:0184b12_17']	滅想受三摩跋提必定無心。	滅想受三摩跋提必定無心。	The samāpatti of the cessation of conceptualization and feeling definitely has no mind.
['ZH_T29_1559_003:0184b13_10']	若無心，云何成三摩跋提？	若無心，云何成三摩跋提？	If there is no mind, how can it be a samāpatti?
['ZH_T29_1559_003:0184b14_11']	由成立四大平等義，復由三摩跋提心故至此定。	由成立四大平等義，復由三摩跋提心故至此定。	Because it establishes the meaning of equality of the four great elements, and because of the mind of samāpatti, one reaches this samādhi.
['ZH_T29_1559_003:0184b15_8']	此二定為由實物有、為由假名有？	此二定為由實物有、為由假名有？	Do these two samāpattis exist as real entities or as nominal entities?
['ZH_T29_1559_003:0184b16_5']	彼說實有物，由能遮礙心相續生故。	彼說實有物，由能遮礙心相續生故。	They say they exist as real entities, because they can obstruct the arising of the continuum of mind.
['ZH_T29_1559_003:0184b17_4']	是義不然，由三摩跋提心此心相續斷故。	是義不然，由三摩跋提心此心相續斷故。	This is not so, because the continuum of mind is severed by the mind of samāpatti.
['ZH_T29_1559_003:0184b19_4']	三摩跋提心與餘心相違生起，由此心生起，於中間時唯餘心不生起為相故，無有別物。	三摩跋提心與餘心相違生起，由此心生起，於中間時唯餘心不生起為相故，無有別物。	The mind of samāpatti arises in opposition to other minds. Because of the arising of this mind, only the non-arising of other minds remains as its characteristic in the intervening period, so there is no separate entity.
['ZH_T29_1559_003:0184b20_8']	此定能引與餘識相違，相續為依止故，名三摩跋提。	此定能引與餘識相違，相續為依止故，名三摩跋提。	This samādhi is able to attract and make the mind and mental factors cease, and serve as the support for the continuation of the series, therefore it is called samāpatti.
['ZH_T29_1559_003:0184b22_3']	此定唯心心法不起為相，若觀行人出定，此定先無後無故，此定假說名有為。	此定唯心心法不起為相，若觀行人出定，此定先無後無故，此定假說名有為。	This samādhi is characterized by the non-arising of mind and mental factors. When the practitioner emerges from samādhi, since it was previously non-existent and will later become non-existent, this samādhi is provisionally called conditioned.
['ZH_T29_1559_003:0184b23_5']	復次此定唯能令依止如此平等故，名三摩跋提。	復次此定唯能令依止如此平等故，名三摩跋提。	Moreover, this samādhi is only able to make the support of the body equalized, therefore it is called samāpatti.
['ZH_T29_1559_003:0184b23_14']	應知無想有亦如此。	應知無想有亦如此。	One should know that the attainment of non-perception is also like this.
['ZH_T29_1559_003:0184b25_3']	此定但心於此位中與心生起相違，此心唯不起，假說為無想。	此定但心於此位中與心生起相違，此心唯不起，假說為無想。	This samādhi only makes the mind in this state contradict the arising of the mind. This mind only does not arise, and is provisionally called non-perception.
['ZH_T29_1559_003:0184b25_19']	有毘婆沙師不說如此，彼執實有物。	有毘婆沙師不說如此，彼執實有物。	There are Vaibhāṣika masters who do not explain it like this, they hold that it is a real entity.Here is the corrected and aligned text:
['ZH_T29_1559_003:0184b26_100']	阿毘達磨俱舍釋論卷第三	阿毘達磨俱舍釋論卷第三	Abhidharma-kośa-śāstra-vibhāṣā, fascicle 3
