segmentnr	original	analyzed	translated
['ZH_T38_1767_009:0089b23_1']	「何以故」下即明所得畢竟是淨，寂靜是樂，無上是我常，如文。	「何以故」下即明所得畢竟是淨，寂靜是樂，無上是我常，如文。	Why is it so? Next, it clarifies what is attained is ultimately pure, tranquil is bliss, unsurpassed is self, and permanence is as the text.
['ZH_T38_1767_009:0089b23_15']	今之涅槃所離所得，與昔為異。	今之涅槃所離所得，與昔為異。	The present nirvāṇa, what is abandoned and what is attained, is different from the past.
['ZH_T38_1767_009:0089b24_13']	次從「滅盡諸相」去，是答滅有滅正兩問。	次從「滅盡諸相」去，是答滅有滅正兩問。	Next, from extinguishing all characteristics onwards, this answers the two questions about extinguishing existence and extinguishing the correct.
['ZH_T38_1767_009:0089b25_2']	相即是有，兼於正報。	相即是有，兼於正報。	Characteristics are precisely existence, and also include the correct retribution.
['ZH_T38_1767_009:0089b25_16']	若依昔義，滅有滅果即是涅槃；	若依昔義，滅有滅果即是涅槃；	If based on the old interpretation, extinguishing the existence and extinguishing the effect is precisely nirvāṇa;
['ZH_T38_1767_009:0089b26_6']	若依今義，只是所離。	若依今義，只是所離。	if based on the present interpretation, it is merely what is to be abandoned.
['ZH_T38_1767_009:0089b27_18']	「無遺餘」去，明所得無有遺餘是樂，鮮白是淨，常住是常，不退是我云云。	「無遺餘」去，明所得無有遺餘是樂，鮮白是淨，常住是常，不退是我云云。	Without remainder clarifies that what is attained is without remainder, which is bliss, purity is purity, permanence is permanence, and non-retrogression is self.
['ZH_T38_1767_009:0089b28_12']	三從「言星流」者，答第五通問。	三從「言星流」者，答第五通問。	Third, from speaking of falling stars, this answers the fifth general question.
['ZH_T38_1767_009:0089b29_2']	星流即煩惱滅，有餘涅槃；	星流即煩惱滅，有餘涅槃；	Falling stars are precisely the extinguishing of afflictions, with remainder nirvāṇa;
['ZH_T38_1767_009:0089b29_16']	散已尋滅不在五趣，無餘涅槃。	散已尋滅不在五趣，無餘涅槃。	dissipating and then quickly extinguishing, not abiding in the five destinies, without remainder nirvāṇa.
['ZH_T38_1767_009:0089c01_14']	若依昔義即名涅槃，若依今義只是所離。	若依昔義即名涅槃，若依今義只是所離。	If based on the old interpretation, it is precisely called nirvāṇa; if based on the present interpretation, it is merely what is to be abandoned.
['ZH_T38_1767_009:0089c02_13']	皆是常住無有變易，即是所得與昔不同。	皆是常住無有變易，即是所得與昔不同。	All are permanently abiding and unchanging, which is precisely what is attained, not the same as before.
['ZH_T38_1767_009:0089c03_6']	三「復次迦葉」去，結定其異。	三「復次迦葉」去，結定其異。	Third, from Furthermore, Kāśyapa, concludes and determines the differences.
['ZH_T38_1767_009:0089c04_4']	昔涅槃中無正報人，今涅槃中有於諸佛。	昔涅槃中無正報人，今涅槃中有於諸佛。	In the past, nirvana did not have the correct retribution of a person, but now in nirvana there are all buddhas.
['ZH_T38_1767_009:0089c05_3']	昔涅槃中無有依報，今涅槃中有法為師。	昔涅槃中無有依報，今涅槃中有法為師。	In the past, nirvana did not have any dependent retribution, but now in nirvana there is the Dharma as the teacher.
['ZH_T38_1767_009:0089c06_6']	昔涅槃中無有諸有，今涅槃中而有妙有所謂恭敬。	昔涅槃中無有諸有，今涅槃中而有妙有所謂恭敬。	In the past, nirvana did not have any existences, but now in nirvana there is the wonderful existence called reverence.
['ZH_T38_1767_009:0089c07_8']	昔涅槃滅煩惱已無復有法，今涅槃中有常住法。	昔涅槃滅煩惱已無復有法，今涅槃中有常住法。	In the past, nirvana extinguished afflictions and had no further dharmas, but now in nirvana there is the dharma of permanence.
['ZH_T38_1767_009:0089c09_1']	以法常故諸佛亦常，此仍略語，若具言之，以法樂我淨故佛亦復然云云。	以法常故諸佛亦常，此仍略語，若具言之，以法樂我淨故佛亦復然云云。	Because the Dharma is permanent, all buddhas are also permanent. This is still brief language. If expressed in detail, it would be because of the permanence, bliss, self, and purity of the Dharma that the buddhas are also so.
['ZH_T38_1767_009:0089c09_13']	次「迦葉復白」去，論義。	次「迦葉復白」去，論義。	Next, from Kāśyapa again said... is the discussion of the meaning.
['ZH_T38_1767_009:0089c09_18']	兩番問答：	兩番問答：	There are two rounds of questions and answers:
['ZH_T38_1767_009:0089c10_3']	初番中先問次答。	初番中先問次答。	In the first round, first there is a question, then an answer.
['ZH_T38_1767_009:0089c10_11']	初問中，文有二：	初問中，文有二：	In the first question, the text has two parts:
['ZH_T38_1767_009:0089c11_2']	似作三難、似約煩惱業有。	似作三難、似約煩惱業有。	It seems to pose three difficulties, and seems to be about afflictions and karma.
['ZH_T38_1767_009:0089c13_3']	初云煩惱火滅如來亦滅者，由煩惱故是故有人，煩惱既滅何得有人，而言如來常在不變？	初云煩惱火滅如來亦滅者，由煩惱故是故有人，煩惱既滅何得有人，而言如來常在不變？	The first says that when the fire of afflictions is extinguished, the Tathāgata also perishes. Because of afflictions, there are people. Since afflictions are extinguished, how can there be a person? How can it be said that the Tathāgata always abides without changing?
['ZH_T38_1767_009:0089c14_17']	次意言迸鐵赤滅莫知所至，良以業運業滅則不能有至，云何而言常樂我淨？	次意言迸鐵赤滅莫知所至，良以業運業滅則不能有至，云何而言常樂我淨？	Next, the meaning is that when the red iron is extinguished, one does not know where it has gone. It is precisely because of karmic activity that when karma is extinguished, it cannot exist. How can it be said to be eternally blissful, self, and pure?
['ZH_T38_1767_009:0089c16_12']	下文云「鐵熱赤色滅已則無復有」，良以惑業故得有有，煩惱業滅那得妙有？	下文云「鐵熱赤色滅已則無復有」，良以惑業故得有有，煩惱業滅那得妙有？	The text below says, When the red heat of iron is extinguished, it no longer exists. It is precisely because of afflictions and karma that existence is obtained. When afflictions and karma are extinguished, how can there be wondrous existence?
['ZH_T38_1767_009:0089c16_17']	次佛答言。	次佛答言。	Next, the Buddha answers.
['ZH_T38_1767_009:0089c17_7']	鐵是凡夫，如來不爾。	鐵是凡夫，如來不爾。	Iron is the ordinary person, the Tathāgata is not like this.
['ZH_T38_1767_009:0089c17_14']	今明凡夫二義：	今明凡夫二義：	Now, the ordinary person has two meanings:
['ZH_T38_1767_009:0089c18_13']	外道世智斷惑，還更得生，即是凡夫無常。	外道世智斷惑，還更得生，即是凡夫無常。	The non-Buddhist world's wisdom cuts off afflictions, and then gives rise to again, this is the ordinary person's impermanence.
['ZH_T38_1767_009:0089c19_11']	二乘斷通惑已，復生別惑，亦是凡夫無常。	二乘斷通惑已，復生別惑，亦是凡夫無常。	The two vehicles cut off the common afflictions, and then give rise to the separate afflictions, this is also the ordinary person's impermanence.
['ZH_T38_1767_009:0089c20_8']	如來不爾，不同二邊，是故名常云云。	如來不爾，不同二邊，是故名常云云。	The Tathāgata is not like this, not the same as the two extremes, therefore it is called permanent, and so on.
['ZH_T38_1767_009:0089c20_22']	「迦葉復言」去，是第二問答。	「迦葉復言」去，是第二問答。	Kāśyapa said again from here is the second question and answer.
['ZH_T38_1767_009:0089c21_11']	此問還躡前兩意，先問次答。	此問還躡前兩意，先問次答。	This question still follows the two previous points, first asking and then answering.
['ZH_T38_1767_009:0089c23_5']	初問中意者，凡夫滅惑還更得生故是無常，如來既滅亦應還生猶是無常。	初問中意者，凡夫滅惑還更得生故是無常，如來既滅亦應還生猶是無常。	The meaning in the initial question is that ordinary beings' extinguished delusions still give rise again, so they are impermanent. Since the Tathāgata has also extinguished, he should still give rise [to delusions] and is still impermanent.
['ZH_T38_1767_009:0089c23_12']	次佛答，中二：	次佛答，中二：	Next, the Buddha's answer has two parts:
['ZH_T38_1767_009:0089c23_20']	初彈非、次轉譬。	初彈非、次轉譬。	First, refuting what is not so, and next, turning to a simile.
['ZH_T38_1767_009:0089c24_3']	初彈不應。	初彈不應。	First, refuting what should not be said.
['ZH_T38_1767_009:0089c24_6']	何者？	何者？	What is that?
['ZH_T38_1767_009:0089c24_21']	佛非兩凡，久盡通別，豈生煩惱？	佛非兩凡，久盡通別，豈生煩惱？	The Buddha is not the same as ordinary beings. He has long extinguished both common and specific [delusions]. How could he give rise to afflictions?
['ZH_T38_1767_009:0089c25_4']	故言不應。	故言不應。	Therefore, it is said that it should not be so.
['ZH_T38_1767_009:0089c25_9']	次轉譬答。	次轉譬答。	Next, turning to a simile to answer.
['ZH_T38_1767_009:0089c25_19']	凡夫體熱，如鐵難融；	凡夫體熱，如鐵難融；	Ordinary beings' substance is hot, like iron that is difficult to melt;
['ZH_T38_1767_009:0089c27_2']	佛智猛盛，如火然木滅已有灰，滅煩惱已則有涅槃。	佛智猛盛，如火然木滅已有灰，滅煩惱已則有涅槃。	The Buddha's wisdom is fierce and blazing, like fire burning wood. After extinction, there is ash. After extinguishing afflictions, there is nirvāṇa.
['ZH_T38_1767_009:0089c27_19']	壞衣斬首破缾，物謝於前、名生於後；	壞衣斬首破缾，物謝於前、名生於後；	A ruined garment, a severed head, a broken jar—the object is gone in the past, but the name arises in the future.
['ZH_T38_1767_009:0089c28_12']	煩惱滅已獲得涅槃，不同汝問。	煩惱滅已獲得涅槃，不同汝問。	After extinguishing afflictions, one attains nirvāṇa. It is not the same as your question.
['ZH_T38_1767_009:0089c29_2']	三「迦葉」下，領解，如文。	三「迦葉」下，領解，如文。	Third, Kāśyapa and below is understanding as the text.
['ZH_T38_1767_009:0089c29_20']	四述成者，後宮是統化之境，譬閻浮提。	四述成者，後宮是統化之境，譬閻浮提。	Fourth, the explanation: the harem is the realm of governing, likened to Jambudvīpa.
