segmentnr	original	analyzed	translated
['ZH_T51_2075_001:0182a17_15']	時人號為東山法師。	時人號為東山法師。	At that time, people called him the Dharma Master of East Mountain.
['ZH_T51_2075_001:0182a18_5']	即為憑茂山是也。	即為憑茂山是也。	It is Mount Pengmao.
['ZH_T51_2075_001:0182a18_11']	非嵩山是也。	非嵩山是也。	It is not Mount Song.
['ZH_T51_2075_001:0182a19_3']	時有狂賊可達寒奴戮等。	時有狂賊可達寒奴戮等。	At that time, there were mad bandits such as Keduo Hanlu, Lu, etc.
['ZH_T51_2075_001:0182a19_10']	圍繞州城數匝。	圍繞州城數匝。	They surrounded the city walls several times.
['ZH_T51_2075_001:0182a19_15']	無有路入。	無有路入。	There was no way in.
['ZH_T51_2075_001:0182a20_1']	飛鳥不通。	飛鳥不通。	Even flying birds could not pass through.
['ZH_T51_2075_001:0182a20_9']	大師遙見來彼城。	大師遙見來彼城。	The Great Master saw them coming to the city from afar.
['ZH_T51_2075_001:0182a20_14']	群賊退散。	群賊退散。	The bandits retreated and scattered.
['ZH_T51_2075_001:0182a20_17']	遞言。	遞言。	They passed on the word.
['ZH_T51_2075_001:0182a21_9']	無量金剛執杵趁我怒目切齒。	無量金剛執杵趁我怒目切齒。	Innumerable vajra-wielders with clubs chased us, with angry eyes and gnashing teeth.
['ZH_T51_2075_001:0182a21_14']	我遂奔散。	我遂奔散。	We then fled in a panic.
['ZH_T51_2075_001:0182a22_4']	忍大師却歸憑茂山。	忍大師却歸憑茂山。	The Great Master of Endurance returned to Mount Pengmao.
['ZH_T51_2075_001:0182a22_9']	顯慶五年。	顯慶五年。	In the fifth year of Xianqing.
['ZH_T51_2075_001:0182a22_19']	大帝勅使黃梅憑茂山。	大帝勅使黃梅憑茂山。	The Great Emperor ordered an envoy to Mount Pengmao in Huangmei.
['ZH_T51_2075_001:0182a23_4']	請忍大師。	請忍大師。	To invite the Great Master of Endurance.
['ZH_T51_2075_001:0182a23_11']	大師不赴所請。	大師不赴所請。	The Great Master did not go to the invitation.
['ZH_T51_2075_001:0182a23_19']	又勅使再請不來。	又勅使再請不來。	The envoy was ordered to invite again, but he still did not come.
['ZH_T51_2075_001:0182a24_4']	勅賜衣藥。	勅賜衣藥。	The Emperor bestowed robes and medicine.
['ZH_T51_2075_001:0182a24_11']	就憑茂山供養。	就憑茂山供養。	He made offerings to him on Mount Pengmao.
['ZH_T51_2075_001:0182a25_2']	後四十餘年接引道俗。	後四十餘年接引道俗。	Later, for more than forty years, he guided monks and laypeople.
['ZH_T51_2075_001:0182a25_11']	四方龍像歸依奔湊。	四方龍像歸依奔湊。	Dragons and sages from all directions came to take refuge and gather.
['ZH_T51_2075_001:0182a26_3']	大師付囑惠能法及袈裟。	大師付囑惠能法及袈裟。	The Great Master entrusted the Dharma and kāsāya to Huineng.
['ZH_T51_2075_001:0182a26_10']	後至咸亨五年。	後至咸亨五年。	Later, in the fifth year of Xianheng,
['ZH_T51_2075_001:0182a26_17']	命弟子玄蹟師。	命弟子玄蹟師。	he ordered his disciple Xuanji
['ZH_T51_2075_001:0182a27_2']	與吾起塔。	與吾起塔。	to build a stupa for him.
['ZH_T51_2075_001:0182a27_9']	至二月十四日。	至二月十四日。	On the fourteenth day of the second month,
['ZH_T51_2075_001:0182a27_14']	問塔成否。	問塔成否。	he asked if the stupa was completed.
['ZH_T51_2075_001:0182a27_17']	答言。	答言。	He replied,
['ZH_T51_2075_001:0182a27_20']	功畢。	功畢。	The work is finished.
['ZH_T51_2075_001:0182a28_3']	大師云。	大師云。	The Great Master said,
['ZH_T51_2075_001:0182a28_17']	不可同佛二月十五日入般涅槃。	不可同佛二月十五日入般涅槃。	It cannot be the same as the Buddha entering parinirvāṇa on the fifteenth day of the second month.
['ZH_T51_2075_001:0182a29_1']	又云。	又云。	He also said,
['ZH_T51_2075_001:0182a29_9']	吾一生教人無數。	吾一生教人無數。	In my life, I have taught countless people.
['ZH_T51_2075_001:0182a29_17', 'ZH_T51_2075_001:0182b01_1']	除惠能餘有十爾。🔽神秀師。	除惠能餘有十爾。 神秀師。	Except for Huineng, there are ten others.🔽Master Shenxiu,🔽Master Zhizhen,
['ZH_T51_2075_001:0182b01_5', 'ZH_T51_2075_001:0182b01_9', 'ZH_T51_2075_001:0182b01_13']	智詵師。🔽智德師。🔽玄蹟師。	智詵師。 智德師。 玄蹟師。	Master Zhide,🔽Master Xuanji,
['ZH_T51_2075_001:0182b01_17', 'ZH_T51_2075_001:0182b01_21', 'ZH_T51_2075_001:0182b02_3']	老安師。🔽法如師。🔽惠藏師。	老安師。 法如師。 惠藏師。	Master Lao'an,🔽Master Faru,🔽Master Huizang,
['ZH_T51_2075_001:0182b02_7']	玄約師。	玄約師。	Master Xuanyue,
['ZH_T51_2075_001:0182b02_11']	劉王薄。	劉王薄。	Liu Wangbo,
['ZH_T51_2075_001:0182b02_18']	雖不離吾左右。	雖不離吾左右。	Although they do not leave my side,
['ZH_T51_2075_001:0182b03_4']	汝各一方師也。	汝各一方師也。	you are each a teacher in one place.
['ZH_T51_2075_001:0182b03_16']	後至上元二年二月十一日。	後至上元二年二月十一日。	Later, on the eleventh day of the second month in the second year of Shangyuan,
['ZH_T51_2075_001:0182b04_2']	奄然坐化。	奄然坐化。	he peacefully passed away sitting.
['ZH_T51_2075_001:0182b04_11']	忍大師時年七十四。	忍大師時年七十四。	The Great Master Neng was then seventy-four years old.
['ZH_T51_2075_001:0182b05_4']	弟子惠能傳衣得法承後。	弟子惠能傳衣得法承後。	His disciple Huineng inherited the robe and Dharma and succeeded him.
['ZH_T51_2075_001:0182b05_13']	學士閭丘均撰碑文。	學士閭丘均撰碑文。	Scholar Lu Qiuming composed a stele inscription.
['ZH_T51_2075_001:0182b06_12']	唐朝第六祖韶州漕溪能禪師。	唐朝第六祖韶州漕溪能禪師。	The sixth ancestor of the Tang dynasty, Chan Master Neng of Caoqi in Shaozhou.
['ZH_T51_2075_001:0182b06_16']	俗姓盧。	俗姓盧。	His secular surname was Lu.
['ZH_T51_2075_001:0182b07_2']	范陽人也。	范陽人也。	He was a person from Fanyang.
['ZH_T51_2075_001:0182b07_11']	隨父宦嶺外居新州。	隨父宦嶺外居新州。	He followed his father to the borderlands and lived in Xinzhou.
['ZH_T51_2075_001:0182b07_16']	年二十二。	年二十二。	At the age of twenty-two,
['ZH_T51_2075_001:0182b08_2']	來至憑茂山。	來至憑茂山。	he came to Mount Pengmo.
['ZH_T51_2075_001:0182b08_7']	禮忍大師。	禮忍大師。	He paid homage to Chan Master Ren.
['ZH_T51_2075_001:0182b08_13']	初見大師問。	初見大師問。	When he first met the great master, he asked,
['ZH_T51_2075_001:0182b08_18']	汝從何來。	汝從何來。	Where do you come from?
['ZH_T51_2075_001:0182b09_1']	答言。	答言。	He replied,
['ZH_T51_2075_001:0182b09_6']	從新州來。	從新州來。	I come from Xinzhou.
['ZH_T51_2075_001:0182b09_11']	唯求作佛。	唯求作佛。	I only wish to become a Buddha.
['ZH_T51_2075_001:0182b09_16']	忍大師曰。	忍大師曰。	Chan Master Ren said,
['ZH_T51_2075_001:0182b10_3']	汝新州是㺐獠。	汝新州是㺐獠。	You are a barbarian from Xinzhou.
['ZH_T51_2075_001:0182b10_8']	能禪師答。	能禪師答。	 Chan Master Neng replied,
['ZH_T51_2075_001:0182b10_13']	身雖是獠。	身雖是獠。	Although my body is a barbarian's,
['ZH_T51_2075_001:0182b11_2']	佛性豈異和上。	佛性豈異和上。	how could my Buddha-nature be different from the master's?
['ZH_T51_2075_001:0182b11_9']	大師深知其能。	大師深知其能。	The great master deeply understood his abilities.
['ZH_T51_2075_001:0182b11_14']	再欲共語。	再欲共語。	He wanted to discuss further,
['ZH_T51_2075_001:0182b12_1']	為眾人在左右。	為眾人在左右。	but there were people around him.
['ZH_T51_2075_001:0182b12_11']	令能隨眾踏碓八箇月。	令能隨眾踏碓八箇月。	He had Neng follow the crowd and pound rice for eight months.
['ZH_T51_2075_001:0182b12_17']	碓聲聲相似。	碓聲聲相似。	The sound of the rice pounder sounded similar.
['ZH_T51_2075_001:0182b13_7']	忍大師就碓上密說。	忍大師就碓上密說。	Chan Master Ren secretly spoke to him on top of the rice pounder,
['ZH_T51_2075_001:0182b13_12']	直了見性。	直了見性。	directly understanding and seeing his nature.
['ZH_T51_2075_001:0182b14_1']	於夜間潛喚入房。	於夜間潛喚入房。	In the middle of the night, he secretly called him into his room.
['ZH_T51_2075_001:0182b14_8']	三日三夜共語。	三日三夜共語。	For three days and three nights, they discussed together.
['ZH_T51_2075_001:0182b14_16']	了付囑法及袈裟。	了付囑法及袈裟。	He entrusted the Dharma and the kaṣāya to him.
['ZH_T51_2075_001:0182b15_4']	汝為此世界大師。	汝為此世界大師。	You are the great teacher of this world.
['ZH_T51_2075_001:0182b15_9']	即令急去。	即令急去。	He ordered him to leave quickly.
['ZH_T51_2075_001:0182b15_14']	大師自送。	大師自送。	The great teacher personally saw him off.
['ZH_T51_2075_001:0182b15_19']	過九江驛。	過九江驛。	He passed the Jiujiang post station.
['ZH_T51_2075_001:0182b16_7']	看渡大江已却迴歸。	看渡大江已却迴歸。	He looked at the ferry across the great river and then turned back.
['ZH_T51_2075_001:0182b17_4']	諸門徒並不知付法及袈裟與惠能。	諸門徒並不知付法及袈裟與惠能。	All the disciples did not know that the Dharma and the kaṣāya had been passed on to Huineng.
['ZH_T51_2075_001:0182b17_8']	去三日。	去三日。	Three days after he left.
['ZH_T51_2075_001:0182b17_15']	大師告諸門徒。	大師告諸門徒。	The great teacher told all the disciples.
['ZH_T51_2075_001:0182b17_20']	汝等散去。	汝等散去。	You may all disperse.
['ZH_T51_2075_001:0182b18_7']	吾此間無有佛法。	吾此間無有佛法。	I have no Buddha Dharma here.
['ZH_T51_2075_001:0182b18_14']	佛法流過嶺南。	佛法流過嶺南。	The Buddha Dharma has flowed south of the mountain range.
['ZH_T51_2075_001:0182b18_19']	眾人咸驚。	眾人咸驚。	The crowd was all surprised.
['ZH_T51_2075_001:0182b19_3']	遞相問。	遞相問。	They asked each other.
['ZH_T51_2075_001:0182b19_8']	嶺南有誰。	嶺南有誰。	Who is there south of the mountain range?
['ZH_T51_2075_001:0182b19_16']	潞州法如師對曰。	潞州法如師對曰。	The teacher Fazhu of Luzhou replied.
['ZH_T51_2075_001:0182b20_1']	惠能在彼。	惠能在彼。	Huineng is there.
['ZH_T51_2075_001:0182b20_6']	眾皆奔湊。	眾皆奔湊。	The crowd all rushed there.
['ZH_T51_2075_001:0182b20_16']	眾中有一四品官將軍。	眾中有一四品官將軍。	Among the crowd, there was a general of the fourth rank.
['ZH_T51_2075_001:0182b21_1']	捨官入道。	捨官入道。	He renounced his official position to enter the Way.
['ZH_T51_2075_001:0182b21_5']	字惠明。	字惠明。	His name was Huiming.
['ZH_T51_2075_001:0182b21_12']	久在大師左右。	久在大師左右。	He had been with the great teacher for a long time.
['ZH_T51_2075_001:0182b21_17']	不能契悟。	不能契悟。	But he could not attain enlightenment.
['ZH_T51_2075_001:0182b22_2']	聞大師此言。	聞大師此言。	When he heard these words of the great teacher.
['ZH_T51_2075_001:0182b22_11']	即當曉夜倍逞奔趨。	即當曉夜倍逞奔趨。	He immediately doubled his efforts to rush there day and night.
['ZH_T51_2075_001:0182b22_17']	至大庚嶺上。	至大庚嶺上。	He arrived at the top of the Dajeng mountain range.
['ZH_T51_2075_001:0182b23_2']	見能禪師。	見能禪師。	He saw Chan Master Neng.
['ZH_T51_2075_001:0182b23_12']	禪師怕急恐性命不存。	禪師怕急恐性命不存。	The Chan master was afraid of the urgency and feared for his life.
['ZH_T51_2075_001:0182b24_7']	乃將所傳法袈裟過與惠明禪師。	乃將所傳法袈裟過與惠明禪師。	He then passed on the Dharma robe to Chan Master Huiming.
['ZH_T51_2075_001:0182b24_13']	惠明禪師曰。	惠明禪師曰。	Chan Master Huiming said,
['ZH_T51_2075_001:0182b25_2']	我本不為袈裟來。	我本不為袈裟來。	I did not come for the robe.
['ZH_T51_2075_001:0182b25_10']	忍大師發遣之日。	忍大師發遣之日。	On the day of Master Ren's departure,
['ZH_T51_2075_001:0182b25_15']	有何言教。	有何言教。	What teachings did he give?
['ZH_T51_2075_001:0182b25_20']	願為我說。	願為我說。	Please tell me.
['ZH_T51_2075_001:0182b26_11']	能禪師具說心法直了見性。	能禪師具說心法直了見性。	Chan Master Neng fully explained the Dharma of the mind and directly seeing one's nature.
['ZH_T51_2075_001:0182b26_18']	惠明師聞法已。	惠明師聞法已。	When Chan Master Huiming heard the Dharma,
['ZH_T51_2075_001:0182b27_4']	合掌頂禮。	合掌頂禮。	He joined his palms and bowed his head.
['ZH_T51_2075_001:0182b27_14']	發遣能禪師急過嶺去。	發遣能禪師急過嶺去。	He sent Chan Master Neng off in a hurry to cross the mountain range.
['ZH_T51_2075_001:0182b28_4']	在後大有人來相趁。	在後大有人來相趁。	Later, many people came to chase after him.
['ZH_T51_2075_001:0182b28_10']	其惠明禪師。	其惠明禪師。	As for Chan Master Huiming,
['ZH_T51_2075_001:0182b28_15']	後居象山。	後居象山。	He later lived on Elephant Mountain.
['ZH_T51_2075_001:0182b29_4']	所出弟子亦只看淨。	所出弟子亦只看淨。	The disciples he produced also only looked at purity.
['ZH_T51_2075_001:0182b29_13']	能禪師至韶州漕溪。	能禪師至韶州漕溪。	Chan Master Neng arrived at Cao Creek in Shaozhou.
['ZH_T51_2075_001:0182c01_5']	四十餘年開化道俗雲奔。	四十餘年開化道俗雲奔。	For more than forty years, he opened up and transformed the monks and laypeople who gathered like clouds.
['ZH_T51_2075_001:0182c01_12']	後至景雲二年。	後至景雲二年。	Later, in the second year of Jingyun,
['ZH_T51_2075_001:0182c01_18']	命弟子立楷。	命弟子立楷。	He ordered his disciple Likai,
['ZH_T51_2075_001:0182c02_6']	令新州龍山造塔。	令新州龍山造塔。	To build a pagoda on Dragon Mountain in Xinxu.
['ZH_T51_2075_001:0182c02_12']	至先天元年。	至先天元年。	In the first year of Xiantian,
['ZH_T51_2075_001:0182c02_17']	問塔成否。	問塔成否。	He asked if the pagoda was completed.
['ZH_T51_2075_001:0182c03_1']	答成。	答成。	The answer was that it was completed.
['ZH_T51_2075_001:0182c03_6']	其年九月。	其年九月。	In the ninth month of that year,
['ZH_T51_2075_001:0182c04_1']	從漕溪僧立楷智海等問和上。	從漕溪僧立楷智海等問和上。	the monks Likai, Zhihai, and others from Chaoxi asked the preceptor,
['ZH_T51_2075_001:0182c04_14']	已後誰人得法承後傳信袈裟。	已後誰人得法承後傳信袈裟。	After you, who will inherit the Dharma and transmit the robe of faith?
['ZH_T51_2075_001:0182c04_18']	和上答。	和上答。	The preceptor replied,
['ZH_T51_2075_001:0182c05_2']	汝莫問。	汝莫問。	Do not ask about it.
['ZH_T51_2075_001:0182c05_9']	已後難起極盛。	已後難起極盛。	Difficulties will arise in the future, extremely severe.
['ZH_T51_2075_001:0182c05_15']	我緣此袈裟。	我緣此袈裟。	Because of this robe,
['ZH_T51_2075_001:0182c06_4', 'ZH_T51_2075_001:0182c06_14']	幾度合失身命不存。🔽在信大師處三度被偷。	幾度合失身命不存。 在信大師處三度被偷。	I have almost lost my life several times and have not been able to survive.🔽At Master Xin's place, it was stolen three times.
['ZH_T51_2075_001:0182c07_5']	在忍大師處三度被偷。	在忍大師處三度被偷。	At Master Ren's place, it was stolen three times.
['ZH_T51_2075_001:0182c07_14']	乃至吾處六度被偷。	乃至吾處六度被偷。	Up to my place, it was stolen six times.
['ZH_T51_2075_001:0182c08_5']	我此袈裟女子將去也。	我此袈裟女子將去也。	This robe of mine was taken away by a woman.
