segmentnr	original	analyzed	translated
['ZH_T38_1776_04b:0514a19_3']	自下第三引事證成，於中有三：	自下第三引事證成，於中有三：	From here is the third part, citing events to provide evidence. In this, there are three parts:
['ZH_T38_1776_04b:0514a19_18']	一、正舉往事明財供養不及法供。	一、正舉往事明財供養不及法供。	First, directly raising past events to clarify that offering wealth is not equal to offering the Dharma.
['ZH_T38_1776_04b:0514a20_15']	二、「時王寶蓋豈異人」下，會通古今。	二、「時王寶蓋豈異人」下，會通古今。	Second, from King Ratnasambhava, could he be anyone else? it unifies the ancient and present.
['ZH_T38_1776_04b:0514a21_10']	三、「如是天帝當知此」下，結嘆勸學。	三、「如是天帝當知此」下，結嘆勸學。	Third, from Thus, Indra, you should know this... it concludes with praise and encouragement to study.
['ZH_T38_1776_04b:0514a21_15']	初中有二：	初中有二：	The first has two parts:
['ZH_T38_1776_04b:0514a21_21']	一、舉財供。	一、舉財供。	First, it raises the material offerings.
['ZH_T38_1776_04b:0514a22_21']	二、「時王一子名月蓋」下，約對法供以顯不及。	二、「時王一子名月蓋」下，約對法供以顯不及。	Second, from At that time, the prince named Candrâvataṃsa... it uses the Dharma offerings to show what is inadequate.
['ZH_T38_1776_04b:0514a23_13']	前財供中，初先辨列所供之佛。	前財供中，初先辨列所供之佛。	In the material offerings, first it distinguishes the Buddhas to whom offerings are made.
['ZH_T38_1776_04b:0514a24_9']	「時有輪王名寶蓋」下，彰能供人。	「時有輪王名寶蓋」下，彰能供人。	From At that time, there was a wheel-turning king named Ratnasambhava... it shows the one who is able to make offerings.
['ZH_T38_1776_04b:0514a25_2']	「爾時寶蓋與眷屬」下，明供養事。	「爾時寶蓋與眷屬」下，明供養事。	From At that time, Ratnasambhava together with his retinue... it clarifies the matter of making offerings.
['ZH_T38_1776_04b:0514a26_1']	所供佛中，「過去無量阿僧祇劫」，明時久近。	所供佛中，「過去無量阿僧祇劫」，明時久近。	In the Buddhas to whom offerings are made, from Innumerable asaṃkhyeya kalpas ago... it clarifies the length of time.
['ZH_T38_1776_04b:0514a26_17']	「時世有佛號藥王」等，正列所供。	「時世有佛號藥王」等，正列所供。	From At that time, there was a Buddha in the world named Bhaisajyarāja... it lists the ones to whom offerings are made.
['ZH_T38_1776_04b:0514a27_8']	藥王別號，如來等十是佛通稱。	藥王別號，如來等十是佛通稱。	Bhaiṣajyarāja is a specific title, and the ten such as Tathāgata are general titles of a Buddha.
['ZH_T38_1776_04b:0514a28_3']	「世界大嚴，劫曰莊嚴」，辨其劫國。	「世界大嚴，劫曰莊嚴」，辨其劫國。	The world was Mahāvyūha, and the kalpa was Vyūha distinguishes the kalpa and country.
['ZH_T38_1776_04b:0514a28_15']	「壽二十劫」，明壽長短。	「壽二十劫」，明壽長短。	Life span of twenty eons clarifies the length of life.
['ZH_T38_1776_04b:0514a29_11']	劫有內外大小之別，內外之相已如上辨。	劫有內外大小之別，內外之相已如上辨。	Eons have distinctions of internal and external, large and small. The characteristics of internal and external have already been explained above.
['ZH_T38_1776_04b:0514b01_11']	飢饉、疾病及與刀兵，傷害眾生，名為內劫。	飢饉、疾病及與刀兵，傷害眾生，名為內劫。	Famine, disease, and warfare harming sentient beings are called internal eons.
['ZH_T38_1776_04b:0514b02_4']	水火及風壞滅世界，名為外劫。	水火及風壞滅世界，名為外劫。	Water, fire, and wind destroying the world are called external eons.
['ZH_T38_1776_04b:0514b02_13']	此二之中各有大小。	此二之中各有大小。	Within these two, there are also large and small.
['ZH_T38_1776_04b:0514b03_14']	內中小者，直爾飢劫、疾病、刀兵，當分名小。	內中小者，直爾飢劫、疾病、刀兵，當分名小。	The smallest within the internal is simply famine, disease, and warfare, called small within their own category.
['ZH_T38_1776_04b:0514b05_6']	言其大者，從初飢劫至後刀兵，是中凡有六十四劫合為一劫，名之為大。	言其大者，從初飢劫至後刀兵，是中凡有六十四劫合為一劫，名之為大。	The largest is from the initial famine eon to the final warfare eon. The total of sixty-four eons within this is called a large eon.
['ZH_T38_1776_04b:0514b05_15']	何故定言六十四乎？	何故定言六十四乎？	Why is it definitely said to be sixty-four?
['ZH_T38_1776_04b:0514b07_16']	兵劫最小，疫病七倍多於刀兵，飢饉七倍多於疫病，是故七飢有一疫病，七七飢劫方有七病。	兵劫最小，疫病七倍多於刀兵，飢饉七倍多於疫病，是故七飢有一疫病，七七飢劫方有七病。	The warfare eon is the smallest. Epidemic disease is seven times more than warfare, and famine is seven times more than epidemic disease. Therefore, there is one epidemic disease for every seven famines, and seven times seven famine eons are required for the seven diseases.
['ZH_T38_1776_04b:0514b10_4']	從初飢劫至後病劫五十六劫，於彼最後病劫之後，復經七飢方有兵劫，以此通前合說以為六十四矣。	從初飢劫至後病劫五十六劫，於彼最後病劫之後，復經七飢方有兵劫，以此通前合說以為六十四矣。	From the initial famine eon to the final sickness eon, there are fifty-six eons. After the final sickness eon, there are seven more famines before a war eon. Counting this together with the previous, there are sixty-four.
['ZH_T38_1776_04b:0514b11_7']	外劫之中亦有大小，直爾火劫風劫水劫名之為小。	外劫之中亦有大小，直爾火劫風劫水劫名之為小。	Within the outer eons, there are also large and small. The fire eons, wind eons, and water eons are called small.
['ZH_T38_1776_04b:0514b12_15']	從初火劫至後風劫，是中亦有六十四劫合為一劫，名之為大。	從初火劫至後風劫，是中亦有六十四劫合為一劫，名之為大。	From the initial fire eon to the final wind eon, there are also sixty-four eons in between, which together form one eon, called large.
['ZH_T38_1776_04b:0514b13_5']	何故定言六十四者？	何故定言六十四者？	Why is it definitely said to be sixty-four?
['ZH_T38_1776_04b:0514b13_10']	義之似前。	義之似前。	The meaning is similar to the previous.
['ZH_T38_1776_04b:0514b16_3']	風劫最少，水劫七倍多於風劫，大劫七倍多於水劫，是故七火有一水劫，復經七火方一風劫，為是定言六十四矣。	風劫最少，水劫七倍多於風劫，大劫七倍多於水劫，是故七火有一水劫，復經七火方一風劫，為是定言六十四矣。	The wind eon is the shortest, the water eon is seven times longer than the wind eon, and the great eon is seven times longer than the water eon. Therefore, there is one water eon after seven fires, and it takes another seven fires before a wind eon. For this reason, it is definitely said to be sixty-four.
['ZH_T38_1776_04b:0514b17_6']	今言佛壽二十小劫，當應就彼內劫之中小劫為言。	今言佛壽二十小劫，當應就彼內劫之中小劫為言。	Now, when it is said that the Buddha's lifespan is twenty small eons, it should refer to the small eons within those inner eons.
['ZH_T38_1776_04b:0514b18_6']	「其聲聞僧三十六億那由他」等，明眾多少。	「其聲聞僧三十六億那由他」等，明眾多少。	The assembly of śrāvakas was 36 koṭīs of nayutas and so forth clarifies the number of people.
['ZH_T38_1776_04b:0514b18_23']	能供人中，「時有輪王」，舉其人也。	能供人中，「時有輪王」，舉其人也。	Among the people who can make offerings, at that time there was a wheel-turning king mentions the person.
['ZH_T38_1776_04b:0514b19_11']	「名曰寶蓋」，列其名諱。	「名曰寶蓋」，列其名諱。	His name was Ratnacchattra lists his name.
['ZH_T38_1776_04b:0514b19_23']	「七寶具足」，彰其所有。	「七寶具足」，彰其所有。	Endowed with the seven treasures shows what he possessed.
['ZH_T38_1776_04b:0514b20_17']	言七寶者，一輪寶、二是珠寶，此二非情。	言七寶者，一輪寶、二是珠寶，此二非情。	As for the seven treasures, the first is the wheel treasure and the second is the pearl treasure, these two are non-sentient.
['ZH_T38_1776_04b:0514b21_11']	三是象寶、四是馬寶，此二畜生；	三是象寶、四是馬寶，此二畜生；	The third is the elephant treasure and the fourth is the horse treasure, these two are animals;
['ZH_T38_1776_04b:0514b22_10']	五典藏臣，龍樹說云是夜叉神，與人交接。	五典藏臣，龍樹說云是夜叉神，與人交接。	The fifth is the minister in charge of the treasury, Nāgârjuna says it is a yakṣa spirit who interacts with humans.
['ZH_T38_1776_04b:0514b23_6']	六主兵寶、七王女寶，此三是人。	六主兵寶、七王女寶，此三是人。	The sixth is the military commander treasure and the seventh is the princess treasure, these three are humans.
['ZH_T38_1776_04b:0514b24_4']	此等相狀功能勢力，悉如經說，不可具辨。	此等相狀功能勢力，悉如經說，不可具辨。	The appearances, functions, and powers of these are all as explained in the sūtras, they cannot be fully described here.
['ZH_T38_1776_04b:0514b24_16']	「主四天下」，明其所王。	「主四天下」，明其所王。	Ruling over the four continents clarifies what he ruled.
['ZH_T38_1776_04b:0514b25_12']	須彌四面大海之中有四洲渚，名四天下。	須彌四面大海之中有四洲渚，名四天下。	In the great ocean beneath the four sides of Mount Sumeru there are four continents called the four continents.
['ZH_T38_1776_04b:0514b26_12']	東方有渚名弗婆提，形如滿月，人面像之。	東方有渚名弗婆提，形如滿月，人面像之。	In the east there is an island called Pūrvavideha, shaped like a full moon, with the faces of the people resembling it.
['ZH_T38_1776_04b:0514b27_11', 'ZH_T38_1776_04b:0514b28_9']	南方有渚名閻浮提，其形尖邪，人面像之。🔽西方有渚名瞿耶尼，形如半月，人面像之。	南方有渚名閻浮提，其形尖邪，人面像之。 西方有渚名瞿耶尼，形如半月，人面像之。	In the south there is an island called Jambudvīpa, its shape is pointed, with the faces of the people resembling it.🔽In the west there is an island called Aparagodānīya, shaped like a half-moon, with the faces of the people resembling it.
['ZH_T38_1776_04b:0514b29_8']	北方有渚名欝單越，其形正方，人面像之。	北方有渚名欝單越，其形正方，人面像之。	In the north there is an island called Uttarakuru, its shape is square, with the faces of the people resembling it.
['ZH_T38_1776_04b:0514c01_2']	此四天下，金輪聖王通皆鎮之；	此四天下，金輪聖王通皆鎮之；	For these four continents, a golden wheel sage king rules over them all;
