segmentnr	original	analyzed	translated
['ZH_T55_2157_025:0984b19_8_1', 'ZH_T55_2157_025:0984b19_8_2', 'ZH_T55_2157_025:0984b19_8_3']	卷祐云疑是殘缺長阿含經弘道經二卷四天王經🔽一卷祐云後有呪似人所附諸天阿須倫闕經一卷🔽金色女經一卷雜譬喻中有祐云異出本治禪鬼魅	卷祐云疑是殘缺長阿含經弘道經二卷四天王經 一卷祐云後有呪似人所附諸天阿須倫闕經一卷 金色女經一卷雜譬喻中有祐云異出本治禪鬼魅	Now appended to the Liang Catalog, the Sūtra of Essential Extractions in twenty fascicles, the Sūtra of Practicing the Way in seven fascicles, the Dīrghâgama Sūtra in three fascicles, You states that it is suspected to be a fragmentary Dīrghâgama Sūtra, the Sūtra of Propagating the Way in two fascicles, the Sūtra of the Four Heavenly Kings in one fascicle,
['ZH_T55_2157_025:0984b19_8_4', 'ZH_T55_2157_025:0984b19_8_5', 'ZH_T55_2157_025:0984b19_8_6']	不安經一卷瞻波國佛說戒經一卷佛在誓枝山說🔽法經一卷佛三毒事經一卷佛七事經一卷佛開和🔽伏經一卷佛意行經一卷因佛生三心經一卷佛聚	不安經一卷瞻波國佛說戒經一卷佛在誓枝山說 法經一卷佛三毒事經一卷佛七事經一卷佛開和 伏經一卷佛意行經一卷因佛生三心經一卷佛聚	You states that at the end there is a spell that seems to have been added by someone, the Sūtra on the Gods and Asuras in one fascicle, the Sūtra on the Golden-Colored Woman in one fascicle, among the Miscellaneous Parables, You states that it is an alternate version, the Sūtra on Curing Meditation Ghosts and Demons in one fascicle, the Sūtra on the Precepts Spoken by the Buddha in the Country of Campā in one fascicle, the Buddha Speaks the Sūtra on the Mountain of Vows in one fascicle,
['ZH_T55_2157_025:0984b19_8_7']	經一卷七佛本然緣經一卷釋迦文枝鉢經一卷佛	經一卷七佛本然緣經一卷釋迦文枝鉢經一卷佛	the Sūtra on the Dharma in one fascicle, the Sūtra on the Buddha's Three Poisons in one fascicle, the Sūtra on the Buddha's Seven Matters in one fascicle, the Sūtra on the Buddha's Opening and Subduing in one fascicle, the Sūtra on the Buddha's Mental Practices in one fascicle, the Sūtra on the Three Minds Born from the Buddha in one fascicle, the Sūtra on the Buddha's Aggregations in one fascicle, the Sūtra on the Origins of the Seven Buddhas in one fascicle, the Sūtra on Śākyamuni's Bowl in one fascicle, the Buddha's
['ZH_T55_2157_025:0984b19_8_8', 'ZH_T55_2157_025:0984b19_8_9']	袈裟經一卷佛大衣經一卷迦葉解經一卷迦葉因🔽緣經一卷舍利弗問暑經一卷迦葉獨證自誓經一	袈裟經一卷佛大衣經一卷迦葉解經一卷迦葉因 緣經一卷舍利弗問暑經一卷迦葉獨證自誓經一	Kāsāya Sūtra in one fascicle Buddha's Great Robe Sūtra in one fascicle Kāśyapa's Understanding Sūtra in one fascicle Kāśyapa's Causes and Conditions Sūtra in one fascicle Śāriputra's Questioning the Heat Sūtra in one fascicle Kāśyapa's Sole Realization and Self-Vow Sūtra in one fascicle🔽🔽
['ZH_T55_2157_025:0984b19_8_10', 'ZH_T55_2157_025:0984b19_8_11', 'ZH_T55_2157_025:0984b19_8_12', 'ZH_T55_2157_025:0984b19_8_13', 'ZH_T55_2157_025:0984b19_8_14']	卷舍利弗嘆度女人經一卷舍利弗生西方經一卷🔽舍利弗目連泥洹經一卷今疑是生經中舍利弗般🔽泥洹經目連所問經一卷目連因緣經一卷阿難見🔽變經一卷難陀經一卷阿難陀經一卷阿那含七念🔽經一卷羅漢菩子經一卷賓頭盧取鉢經一卷愛行	卷舍利弗嘆度女人經一卷舍利弗生西方經一卷 舍利弗目連泥洹經一卷今疑是生經中舍利弗般 泥洹經目連所問經一卷目連因緣經一卷阿難見 變經一卷難陀經一卷阿難陀經一卷阿那含七念 經一卷羅漢菩子經一卷賓頭盧取鉢經一卷愛行	Kāsāya Sūtra in 1 fascicle Buddha's Great Robe Sūtra in 1 fascicle Kāśyapa's Explanation Sūtra in 1 fascicle Kāśyapa's Causes and Conditions Sūtra in 1 fascicle Śāriputra's Questions about the Hot Sūtra in 1 fascicle Kāśyapa's Solitary Realization and Self-Vow Sūtra in 1 fascicle Śāriputra's Praise of the Liberation of Women Sūtra in 1 fascicle Śāriputra's Birth in the Western Regions Sūtra in 1 fascicle
['ZH_T55_2157_025:0984b19_8_15', 'ZH_T55_2157_025:0984b19_8_16']	比丘經一卷愛身比丘經一卷梅比丘經一卷善星🔽比丘經一卷六群比丘經一卷自在王比丘經一卷	比丘經一卷愛身比丘經一卷梅比丘經一卷善星🔽比丘經一卷六群比丘經一卷自在王比丘經一卷	Śāriputra's Parinirvāṇa Sūtra in 1 fascicle, now suspected to be from the Birth Sūtra Śāriputra's Parinirvāṇa Sūtra Maudgalyāyana's Questions Sūtra in 1 fascicle Maudgalyāyana's Causes and Conditions Sūtra in 1 fascicle Ānanda's Vision of Transformation Sūtra in 1 fascicle Nanda Sūtra in 1 fascicle Ānanda Sūtra in 1 fascicle Anāgāmin's Seven Contemplations Sūtra in 1 fascicle Arhat Bodhisattva Sūtra in 1 fascicle Piṇḍola-bhāradvāja's Obtaining the Bowl Sūtra in 1 fascicle Bhiksu of Affectionate Conduct Sūtra in 1 fascicle Bhiksu of Affectionate Body Sūtra in 1 fascicle Mei Bhiksu Sūtra in 1 fascicle Bhikṣu of Good Stars Sūtra in 1 fascicle Six Groups of Bhikṣus Sūtra in 1 fascicle Bhikṣu King of Self-Mastery Sūtra in 1 fascicle
['ZH_T55_2157_025:0984b19_8_17']	羅耶達比丘經一卷比丘和須蜜經一卷玄戒未來	羅耶達比丘經一卷比丘和須蜜經一卷玄戒未來	Rājagṛha Bhikṣu Sūtra, 1 fascicle Bhikṣu Vasumitra Sūtra, 1 fascicle Xuanjie Future
['ZH_T55_2157_025:0984b19_8_18']	比丘經一卷今疑玄字錯釋種子經一卷尊者婆蹉	比丘經一卷今疑玄字錯釋種子經一卷尊者婆蹉	Bhikṣu Sūtra, 1 fascicle (now suspecting the character xuan is mistaken) Śākya Seed Sūtra, 1 fascicle Venerable Bākula
['ZH_T55_2157_025:0984b19_8_19']	律經一卷罽賓二沙彌經一卷沙彌持戒經一卷海	律經一卷罽賓二沙彌經一卷沙彌持戒經一卷海	Vinaya Sūtra, 1 fascicle Kāśmīra Two Śrāmaṇeras Sūtra, 1 fascicle Śrāmaṇera Precepts Sūtra, 1 fascicle Sea
['ZH_T55_2157_025:0984b19_8_20']	州優婆塞會經一卷賢者雜事經一卷弟子修學經	州優婆塞會經一卷賢者雜事經一卷弟子修學經	Haeju Upāsaka Assembly Sūtra, 1 fascicle Wise One's Miscellaneous Affairs Sūtra, 1 fascicle Disciples' Cultivation Sūtra
['ZH_T55_2157_025:0984b19_8_21']	一卷弟子行澤中遇賊劫經一卷弟子精進經一卷	一卷弟子行澤中遇賊劫經一卷弟子精進經一卷	1 fascicle Disciples Encountering Thieves While Practicing in the Fields Sūtra, 1 fascicle Disciples' Diligence Sūtra, 1 fascicle
['ZH_T55_2157_025:0984b19_8_22']	迦提羅越問五戒經一卷那羅延天王經一卷毘沙	迦提羅越問五戒經一卷那羅延天王經一卷毘沙	Kātyāyana Upāsaka Asks about the Five Precepts Sūtra, 1 fascicle Nārāyaṇa Heavenly King Sūtra, 1 fascicle Vaiśravaṇa
['ZH_T55_2157_025:0984b19_8_23']	門天王經一卷四大天王經一卷諸天壽經一卷魔	門天王經一卷四大天王經一卷諸天壽經一卷魔	Heavenly King Sūtra, 1 fascicle Four Heavenly Kings Sūtra, 1 fascicle Heavenly Beings' Lifespans Sūtra, 1 fascicle Māra
['ZH_T55_2157_025:0984b19_8_24']	現成佛經一卷魔王試經一卷淨飯王經一卷佛葬	現成佛經一卷魔王試經一卷淨飯王經一卷佛葬	Manifesting Buddhahood Sūtra, 1 fascicle Māra's Test Sūtra, 1 fascicle King Śuddhodana Sūtra, 1 fascicle Buddha's Funeral
['ZH_T55_2157_025:0984b19_8_25']	閱頭檀王經一卷阿育王作小兒時經一卷今疑出	閱頭檀王經一卷阿育王作小兒時經一卷今疑出	Krakucchanda King Sūtra, 1 fascicle King Aśoka's Childhood Sūtra, 1 fascicle (now suspecting it is from
['ZH_T55_2157_025:0984b19_8_26']	阿育王傳小阿育王經一卷優填王照逝心女經一	阿育王傳小阿育王經一卷優填王照逝心女經一	Biography of King Aśoka, Small Aśoka King Sūtra, 1 fascicle; King Udayana's Sūtra on the Mind of the Daughter of King Śreṇiya
['ZH_T55_2157_025:0984b19_8_27']	卷今疑是大乘迦夷王頭布施經一卷果尊王經一	卷今疑是大乘迦夷王頭布施經一卷果尊王經一	, 1 fascicle; now suspected to be the Mahāyāna Sūtra on King Kātyāyana's Offering of His Head, 1 fascicle; Sūtra on King Phussa
['ZH_T55_2157_025:0984b19_8_28']	卷佛居士經一卷降恐王經一卷摩羅王經一卷摩	卷佛居士經一卷降恐王經一卷摩羅王經一卷摩	, 1 fascicle; Sūtra on the Householder Buddha, 1 fascicle; Sūtra on Subduing King Bhaya, 1 fascicle; Sūtra on King Māra, 1 fascicle; Sūtra on King Māradatta
['ZH_T55_2157_025:0984b19_8_29']	登王經一卷舍夷國經一卷比丘法相經一卷羅提	登王經一卷舍夷國經一卷比丘法相經一卷羅提	, 1 fascicle; Sūtra on the Śākya Country, 1 fascicle; Sūtra on the Characteristics of the Dharma of Bhikṣus, 1 fascicle; Sūtra on King Prasenajit
['ZH_T55_2157_025:0984b19_8_30', 'ZH_T55_2157_025:0984b19_8_31']	抵王經一卷摩訶惟越王經一卷流沙經一卷十四🔽王經一卷王以竹施經一卷勸王持五戒經一卷太	抵王經一卷摩訶惟越王經一卷流沙經一卷十四 王經一卷王以竹施經一卷勸王持五戒經一卷太	, 1 fascicle; Sūtra on King Mahāvijita, 1 fascicle; Sūtra on the Desert, 1 fascicle; Sūtra on the Fourteen Kings🔽, 1 fascicle; Sūtra on the King's Gift of Bamboo, 1 fascicle; Sūtra on Encouraging the King to Uphold the Five Precepts, 1 fascicle;
['ZH_T55_2157_025:0984b19_8_32', 'ZH_T55_2157_025:0984b19_8_33']	子旃舍羅差經一卷長者盛德經一卷長者法心經🔽一卷長者仁賢經一卷長者洹羅越經一卷佛問淳	子旃舍羅差經一卷長者盛德經一卷長者法心經 一卷長者仁賢經一卷長者洹羅越經一卷佛問淳	Sūtra on Prince Candra, 1 fascicle; Sūtra on the Great Virtues of the Elder, 1 fascicle; Sūtra on the Dharma Mind of the Elder,
['ZH_T55_2157_025:0984b19_8_34']	陀長者愛樂淨行經一卷婆羅門問事經一卷婆羅	陀長者愛樂淨行經一卷婆羅門問事經一卷婆羅	1 fascicle; Sūtra on the Elder Maitrāyaṇīputra, 1 fascicle; Sūtra on the Buddha's Questioning the Elder Śrīgupta about His Pure Practice of Love, 1 fascicle; Sūtra on the Brāhmaṇa's Questions, 1 fascicle; Brāhmaṇa
['ZH_T55_2157_025:0984b19_8_35', 'ZH_T55_2157_025:0984b19_8_36', 'ZH_T55_2157_025:0984b19_8_37', 'ZH_T55_2157_025:0984b19_8_38']	門等爭說經一卷六師詣波斯匿王經一卷尼揵齋🔽經一卷明星梵志經一卷兜率梵志經一卷梵志拔🔽陀經一卷梵志計火淨經一卷梵志問疑經一卷梵🔽志意經一卷梵志好母經一卷梵志女經一卷梵志	門等爭說經一卷六師詣波斯匿王經一卷尼揵齋 經一卷明星梵志經一卷兜率梵志經一卷梵志拔 陀經一卷梵志計火淨經一卷梵志問疑經一卷梵 志意經一卷梵志好母經一卷梵志女經一卷梵志	The Sūtra of the Dispute at the Gate in One Fascicle, the Sūtra of the Six Masters Going to King Prasenajit in One Fascicle, the Sūtra of the Nirgrantha Upavāsa in One Fascicle, the Sūtra of the Star-seer Brāhmaṇa in One Fascicle, the Sūtra of the Tuṣita Brāhmaṇa in One Fascicle, the Sūtra of the Brāhmaṇa Bhadrika in One Fascicle, the Sūtra of the Brāhmaṇa's Fire-purification in One Fascicle, the Sūtra of the Brāhmaṇa's Doubts in One Fascicle, the Sūtra of the Brāhmaṇa's Intention in One Fascicle, the Sūtra of the Brāhmaṇa's Favorite Mother in One Fascicle, the Sūtra of the Brāhmaṇa's Daughter in One Fascicle, the Sūtra of the Brāhmaṇa's
['ZH_T55_2157_025:0984b19_8_39', 'ZH_T55_2157_025:0984b19_8_40', 'ZH_T55_2157_025:0984b19_8_41', 'ZH_T55_2157_025:0984b19_8_42', 'ZH_T55_2157_025:0984b19_8_43']	六師經一卷天后賢女經一卷德女問經一卷貧女🔽少施獲弘報經一卷彌家女經一卷二人作沙門弟🔽斷兄舌經一卷氣噓殺旃陀羅經一卷眼能視殺人🔽經一卷孤獨三兄弟經一卷阿劍他經一卷不蘭伽🔽經一卷小申日經一卷波羅奈媈四姓經一卷或作	六師經一卷天后賢女經一卷德女問經一卷貧女🔽少施獲弘報經一卷彌家女經一卷二人作沙門弟🔽斷兄舌經一卷氣噓殺旃陀羅經一卷眼能視殺人🔽經一卷孤獨三兄弟經一卷阿劍他經一卷不蘭伽🔽經一卷小申日經一卷波羅奈媈四姓經一卷或作	The Sūtra of the Dispute of the Gates in One Fascicle, the Sūtra of the Six Masters Going to King Prasenajit in One Fascicle, the Sūtra of the Nirgrantha Upavāsa in One Fascicle, the Sūtra of the Star-seer Brāhmaṇa in One Fascicle, the Sūtra of the Tuṣita Brāhmaṇa in One Fascicle, the Sūtra of the Brāhmaṇa Bhadrika in One Fascicle, the Sūtra of the Brāhmaṇa's Belief in Fire Purification in One Fascicle, the Sūtra of the Brāhmaṇa's Doubts in One Fascicle, the Sūtra of the Brāhmaṇa's Intention in One Fascicle, the Sūtra of the Brāhmaṇa's Favorite Mother in One Fascicle, the Sūtra of the Brāhmaṇa's Daughter in One Fascicle, the Sūtra of the Six Masters of the Brāhmaṇas in One Fascicle, the Sūtra of the Heavenly Consort and Wise Woman in One Fascicle, the Sūtra of the Virtuous Woman's Questions in One Fascicle, the Sūtra of the Poor Woman's Small Offering Receiving Vast Retribution in One Fascicle, the Sūtra of the Daughter of the Mi Family in One Fascicle, the Sūtra of the Two Men Becoming Śramaṇas with the Younger Brother Cutting Off the Elder Brother's Tongue in One Fascicle, the Sūtra of the Chāṇḍāla Killed by Qixu in One Fascicle, the Sūtra of the Eye Seeing and Killing People in One Fascicle, the Sūtra of the Solitary and Three Brothers in One Fascicle, the Sūtra of Ajātaśatru in One Fascicle, the Sūtra of Durāgata in One Fascicle, the Sūtra of the Small Śrīsena in One Fascicle, the Sūtra of the Four Surnames of Vārāṇasī in One Fascicle, sometimes written as
['ZH_T55_2157_025:0984b19_8_44']	婦字大姓家主叩不經一卷提謂經一卷強羅經一	婦字大姓家主叩不經一卷提謂經一卷強羅經一	1 fascicle of the Sutra of the Great Surname Householder, 1 fascicle of the Sutra of Tiwei, 1 fascicle of the Sutra of Qiangluo,
['ZH_T55_2157_025:0984b19_8_45']	卷金轉龍王經一卷蘇曷龍王經一卷三龍王經一	卷金轉龍王經一卷蘇曷龍王經一卷三龍王經一	1 fascicle of the Sutra of the Golden Transforming Dragon King, 1 fascicle of the Sutra of the Suhe Dragon King, 1 fascicle of the Sutra of the Three Dragon Kings,
['ZH_T55_2157_025:0984b19_8_46']	卷虎王經一卷蝎王經一卷毒龍蛇施經一卷放牛	卷虎王經一卷蝎王經一卷毒龍蛇施經一卷放牛	1 fascicle of the Sutra of the Tiger King, 1 fascicle of the Sutra of the Scorpion King, 1 fascicle of the Sutra on Offering to Poisonous Dragons and Snakes, 1 fascicle of the Sutra on Herding Cows,
['ZH_T55_2157_025:0984b19_8_47']	法經一卷今疑是藏中放牛經養牛經一卷閻羅王	法經一卷今疑是藏中放牛經養牛經一卷閻羅王	now suspected to be the Sutra on Herding Cows in the canon, 1 fascicle of the Sutra on Raising Cows, 1 fascicle of the Sutra of King Yama,
['ZH_T55_2157_025:0984b19_8_48']	經一卷今疑是藏中閻羅王五使者經餓鬼經一卷	經一卷今疑是藏中閻羅王五使者經餓鬼經一卷	now suspected to be the Sutra of King Yama and the Five Messengers in the canon, 1 fascicle of the Sutra on Hungry Ghosts,
['ZH_T55_2157_025:0984b19_8_49']	鐵杵泥犁經一卷緣經一卷藥經一卷苦慧經一卷	鐵杵泥犁經一卷緣經一卷藥經一卷苦慧經一卷	1 fascicle of the Iron Pestle Niraya Sutra, 1 fascicle of the Sutra of Conditions, 1 fascicle of the Medicine Sutra, 1 fascicle of the Sutra on Bitter Wisdom,
['ZH_T55_2157_025:0984b19_8_50', 'ZH_T55_2157_025:0984b19_8_51']	慧達經一卷決法經一卷身數經一卷選福經一卷🔽布施經一卷助善經一卷古來經一卷今疑是藏中	慧達經一卷決法經一卷身數經一卷選福經一卷 布施經一卷助善經一卷古來經一卷今疑是藏中	1 fascicle of the Sutra on Wisdom and Penetration, 1 fascicle of the Sutra on Resolving the Dharma, 1 fascicle of the Sutra on the Number of Bodies, 1 fascicle of the Sutra on Selecting Blessings,🔽1 fascicle of the Sutra on Generosity, 1 fascicle of the Sutra on Assisting Goodness, 1 fascicle of the Ancient Sutra, now suspected to be the Sutra on Ancient Times in the canon,
['ZH_T55_2157_025:0984b19_8_52']	古來世時經孝順經一卷緣本經一卷今疑是藏中	古來世時經孝順經一卷緣本經一卷今疑是藏中	1 fascicle of the Sutra on Filial Piety, 1 fascicle of the Sutra on Conditions, now suspected to be the Sutra on the Basis of Conditions in the canon,
