segmentnr	original	analyzed	translated
['ZH_T44_1848_019:0403b17_2']	如華嚴說。	如華嚴說。	As explained in the Flower Ornament Sutra,
['ZH_T44_1848_019:0403b17_7']	有九十六。	有九十六。	there are ninety-six.
['ZH_T44_1848_019:0403b17_19', 'ZH_T44_1848_019:0403b18_8']	謂六師各有十六種所學法。🔽一法自學餘之十五。	謂六師各有十六種所學法。 一法自學餘之十五。	This means that each of the six teachers has sixteen kinds of teachings to learn.
['ZH_T44_1848_019:0403b18_15']	各教十五弟子。	各教十五弟子。	One teaches oneself, while the remaining fifteen each teach fifteen disciples.
['ZH_T44_1848_019:0403b19_5']	師徒合論故成此數。	師徒合論故成此數。	Discussing the teachers and disciples together, this results in this number.
['ZH_T44_1848_019:0403b19_13']	今減一如餘處說。	今減一如餘處說。	Now, subtracting one is as explained in other places.
['ZH_T44_1848_019:0403b20_7']	惑業中論甚深者。	惑業中論甚深者。	In the section on delusions and karma, discussing the profound means:
['ZH_T44_1848_019:0403b20_17']	即般若妙慧深達實相。	即般若妙慧深達實相。	The wonderful wisdom of prajñā deeply penetrates the true nature.
['ZH_T44_1848_019:0403b21_6']	今既入此深定故。	今既入此深定故。	Now that one has entered this profound concentration,
['ZH_T44_1848_019:0403b21_11']	不誹謗也。	不誹謗也。	one does not slander.
['ZH_T44_1848_019:0403b21_16']	重罪薄者。	重罪薄者。	Heavy offenses become light means:
['ZH_T44_1848_019:0403b22_3']	已達罪性福性。	已達罪性福性。	One has already penetrated the nature of offenses and the nature of blessings.
['ZH_T44_1848_019:0403b22_9']	非內外中間。	非內外中間。	Not inside, outside, or in between.
['ZH_T44_1848_019:0403b22_18']	我心自空罪福無主。	我心自空罪福無主。	My own mind is empty, and there is no owner of good and evil.
['ZH_T44_1848_019:0403b23_7']	三昧漸深其罪漸減。	三昧漸深其罪漸減。	Samādhi gradually deepens, and one's offenses gradually decrease.
['ZH_T44_1848_019:0403b23_12']	故云薄也。	故云薄也。	Therefore it is said to be thin.
['ZH_T44_1848_019:0403b24_1']	疑者謂於理猶豫。	疑者謂於理猶豫。	Doubt means to be undecided about the principle.
['ZH_T44_1848_019:0403b24_9']	覺觀謂語之加行。	覺觀謂語之加行。	Initial and sustained thought means the preparatory stage of speech.
['ZH_T44_1848_019:0403b25_1']	今達諸法唯心無外境界。	今達諸法唯心無外境界。	Now, understanding that all dharmas are only mind, without external objects,
['ZH_T44_1848_019:0403b25_6']	內離尋伺。	內離尋伺。	Internally free from initial and sustained thought,
['ZH_T44_1848_019:0403b25_11']	於理決定。	於理決定。	Definitely determined regarding the principle.
['ZH_T44_1848_019:0403b25_16']	何所疑耶。	何所疑耶。	What is there to doubt?
['ZH_T44_1848_019:0403b26_1']	故皆滅之。	故皆滅之。	Therefore, they all cease.
['ZH_T44_1848_019:0403b27_9']	行成中疏於理增信者。	行成中疏於理增信者。	In the commentary on the accomplishment of practice, it says increasing faith in the principle.
['ZH_T44_1848_019:0403b27_18']	信欲成根必務增長。	信欲成根必務增長。	Faith, when it becomes a faculty, must be diligently cultivated and increased.
['ZH_T44_1848_019:0403b28_8']	漸入不退故不怯者。	漸入不退故不怯者。	Gradually entering nonretrogression, therefore not timid.
['ZH_T44_1848_019:0403b28_13']	知法如幻。	知法如幻。	Knowing the Dharma to be like an illusion,
['ZH_T44_1848_019:0403b28_18']	故無所怯。	故無所怯。	Therefore there is nothing to be timid about.
['ZH_T44_1848_019:0403b29_11']	繩蛇非毒杌鬼無心何所怯耶。	繩蛇非毒杌鬼無心何所怯耶。	A rope-snake is not poisonous, and a stump-ghost has no mind. What is there to be timid about?
['ZH_T44_1848_019:0403b29_16']	故下文云。	故下文云。	Therefore, the following text says:
['ZH_T44_1848_019:0403c01_2']	若修止者。	若修止者。	If one cultivates cessation,
['ZH_T44_1848_019:0403c01_11']	能捨二乘怯弱之見。	能捨二乘怯弱之見。	One can abandon the timid views of the two vehicles.
['ZH_T44_1848_019:0403c02_2']	既不怯弱則非同二乘。	既不怯弱則非同二乘。	Since one is not timid, one is not the same as the two vehicles.
['ZH_T44_1848_019:0403c02_6']	不壞者。	不壞者。	Not destroyed means
['ZH_T44_1848_019:0403c02_15']	了他如己故得柔和。	了他如己故得柔和。	Understanding others as oneself, therefore attaining gentleness.
['ZH_T44_1848_019:0403c03_2']	柔和故不憍慢。	柔和故不憍慢。	Being gentle, therefore not arrogant.
['ZH_T44_1848_019:0403c03_7']	不憍慢故。	不憍慢故。	Because of not being arrogant,
['ZH_T44_1848_019:0403c03_12']	人則不惱。	人則不惱。	people will not be troubled.
['ZH_T44_1848_019:0403c03_18']	不惱故不壞。	不惱故不壞。	Because of not being troubled, one will not be destroyed.
['ZH_T44_1848_019:0403c04_2']	不壞行也。	不壞行也。	This is the practice of not being destroyed.
['ZH_T44_1848_019:0403c04_8']	無世滋味者。	無世滋味者。	Those who have no worldly tastes,
['ZH_T44_1848_019:0403c04_15']	世人不學此法。	世人不學此法。	worldly people do not study this Dharma.
['ZH_T44_1848_019:0403c05_5']	則愛見深固貪著世間。	則愛見深固貪著世間。	Then, love and views are deep and solid, and they are attached to the world.
['ZH_T44_1848_019:0403c05_17']	今既知三界虛偽誑人六根。	今既知三界虛偽誑人六根。	Now, since they know that the three realms are false and deceive the six sense organs,
['ZH_T44_1848_019:0403c06_5']	焉可貪而樂之。	焉可貪而樂之。	how can they be greedy and enjoy it?
['ZH_T44_1848_019:0403c06_11']	不樂則離愛。	不樂則離愛。	If they do not enjoy it, they will leave love.
['ZH_T44_1848_019:0403c06_19']	離愛即減煩惱也。	離愛即減煩惱也。	Leaving love is precisely reducing afflictions.
['ZH_T44_1848_019:0403c07_3']	故下云。	故下云。	Therefore, the following says:
['ZH_T44_1848_019:0403c07_16']	若修止者對治凡夫住著世間。	若修止者對治凡夫住著世間。	If one cultivates cessation, one can counteract the ordinary person's attachment to the worldly realm.
['ZH_T44_1848_019:0403c08_2']	得禪定者。	得禪定者。	Those who attain dhyāna concentration,
['ZH_T44_1848_019:0403c08_9']	真如三昧成也。	真如三昧成也。	the samādhi of suchness is accomplished.
['ZH_T44_1848_019:0403c08_18']	論外緣即通舉六塵。	論外緣即通舉六塵。	As for external conditions, the six sense objects are generally mentioned.
['ZH_T44_1848_019:0403c09_8']	音聲即別指耳所對也。	音聲即別指耳所對也。	Sound specifically refers to what is encountered by the ear.
['ZH_T44_1848_019:0403c09_13']	故楞嚴云。	故楞嚴云。	Therefore, the Śūraṃgama Sūtra says:
['ZH_T44_1848_019:0403c10_7']	純音無塵根境圓融無對所對。	純音無塵根境圓融無對所對。	Pure sound without dust, the sense organs and sense objects are perfectly integrated, without opposition or what is opposed.
['ZH_T44_1848_019:0403c10_10']	又云。	又云。	It also says:
['ZH_T44_1848_019:0403c10_19']	不自觀音以觀觀者。	不自觀音以觀觀者。	Not observing the sound-hearer by means of observation,
['ZH_T44_1848_019:0403c11_8']	能令眾生觀其音聲。	能令眾生觀其音聲。	one can enable sentient beings to observe its sound,
['ZH_T44_1848_019:0403c11_13']	即得解脫。	即得解脫。	and thereby attain liberation.
['ZH_T44_1848_019:0403c12_9']	斯則同諸法無行經入音聲慧法門。	斯則同諸法無行經入音聲慧法門。	This is the same as the Sutra of the Non-practice of All Dharmas, which enters the Dharma gate of the wisdom of sound.
['ZH_T44_1848_019:0403c12_14']	何所動耶。	何所動耶。	What is moving?
['ZH_T44_1848_019:0403c13_6']	今於六塵中唯舉聲塵者。	今於六塵中唯舉聲塵者。	Now, among the six sense objects, only the sound sense object is mentioned.
['ZH_T44_1848_019:0403c13_16']	阿含說此以為禪刺也。	阿含說此以為禪刺也。	The Āgamas say this is the thorn of meditation.
['ZH_T44_1848_019:0403c14_8']	然上疏文俱於一二等下。	然上疏文俱於一二等下。	However, in the above commentary, below one, two, etc.
['ZH_T44_1848_019:0403c14_11']	注者。	注者。	The annotator.
['ZH_T44_1848_019:0403c15_1']	以此解釋便當科文。	以此解釋便當科文。	Using this to explain, it corresponds to the text.
['ZH_T44_1848_019:0403c15_6']	令易解故。	令易解故。	In order to make it easy to understand.
['ZH_T44_1848_019:0403c15_13']	非謂太近前也。	非謂太近前也。	It is not said to be too close to the front.Here is the corrected and aligned text:
['ZH_T44_1848_019:0403c16_100']	起信論疏筆削記卷第十九	起信論疏筆削記卷第十九	Record of the Pen-hsüeh Chi of the Commentary on the Awakening of Faith in the Mahayana, Volume 19
