segmentnr	original	analyzed	translated
['ZH_T16_0682_002:0765b19_0']	未見於真實，　　心迷不能覺，	未見於真實，　　心迷不能覺，	Before seeing the truth, the mind is confused and unable to perceive,
['ZH_T16_0682_002:0765b20_13']	常於根境意，　　而生於愛著。	常於根境意，　　而生於愛著。	Always giving rise to attachment to the faculties, objects, and mind.
['ZH_T16_0682_002:0765b21_5']	」金剛藏復言：	」金剛藏復言：	 Vajra Treasury further said:
['ZH_T16_0682_002:0765b21_14']	　　「無畏諸佛子！	　　「無畏諸佛子！	Fearless Buddha's disciples!
['ZH_T16_0682_002:0765b22_0']	如是賴耶體，　　云何不見聞，	如是賴耶體，　　云何不見聞，	How is it that the essence of the ālaya-vijñāna is neither seen nor heard,
['ZH_T16_0682_002:0765b23_0']	眾身之所依，　　性淨恒無染，	眾身之所依，　　性淨恒無染，	The basis of the many bodies, its nature always pure and undefiled,
['ZH_T16_0682_002:0765b24_0']	具足三十二，　　佛相及輪王，	具足三十二，　　佛相及輪王，	Endowed with the thirty-two marks, of a buddha and a wheel-turning king,
['ZH_T16_0682_002:0765b25_13']	遍於三界中，　　而現種種色。	遍於三界中，　　而現種種色。	Universally in the three realms, manifesting various colors.
['ZH_T16_0682_002:0765b26_0']	猶如淨空月，　　眾星所環繞，	猶如淨空月，　　眾星所環繞，	Just like the pure moon in the sky, surrounded by the myriad stars,
['ZH_T16_0682_002:0765b27_13']	藏識與諸識，　　住身亦如是。	藏識與諸識，　　住身亦如是。	The store consciousness and the various consciousnesses abide in the body, also like this.
['ZH_T16_0682_002:0765b28_0']	亦如欲天主，　　天女眾圍繞，	亦如欲天主，　　天女眾圍繞，	Also like the lord of the desire heavens, surrounded by multitudes of celestial maidens,
['ZH_T16_0682_002:0765b29_13']	顯於寶宮殿，　　藏識亦如是。	顯於寶宮殿，　　藏識亦如是。	Manifesting in the jeweled palace, the store consciousness is also like this.
['ZH_T16_0682_002:0765c01_0']	如江海諸神，　　水中而自在，	如江海諸神，　　水中而自在，	Like the spirits of the rivers and seas, freely in the water,
['ZH_T16_0682_002:0765c02_13']	藏識處於世，　　當知亦如是。	藏識處於世，　　當知亦如是。	The store consciousness abiding in the world, one should know it is also like this.
['ZH_T16_0682_002:0765c03_0']	如龍依水天，　　如百川歸海，	如龍依水天，　　如百川歸海，	Like the dragon relying on the water, like the myriad streams returning to the sea,
['ZH_T16_0682_002:0765c04_13']	如樹王依地，　　現心亦如是。	如樹王依地，　　現心亦如是。	Like the king of trees relying on the earth, manifesting the mind is also like this.
['ZH_T16_0682_002:0765c05_0']	如日在宮殿，　　旋繞妙高山，	如日在宮殿，　　旋繞妙高山，	Like the sun in the palace, circling around Mount Sumeru,
['ZH_T16_0682_002:0765c06_13']	諸天皆敬禮，　　佛地心亦爾。	諸天皆敬禮，　　佛地心亦爾。	The myriad heavens all pay homage, the buddha ground mind is also like this.
['ZH_T16_0682_002:0765c07_0']	十種諸地中，　　修行一切行，	十種諸地中，　　修行一切行，	In the ten kinds of grounds, cultivating all practices,
['ZH_T16_0682_002:0765c08_0']	在於菩薩身，　　顯現於大海，	在於菩薩身，　　顯現於大海，	Manifesting in the bodies of bodhisattvas, appearing in the great ocean,
['ZH_T16_0682_002:0765c09_0']	遍利與安樂，　　如來常稱讚，	遍利與安樂，　　如來常稱讚，	Universally benefiting and bringing happiness, always praised by the Tathāgata,
['ZH_T16_0682_002:0765c10_13']	地地皆清淨，　　故號為佛子。	地地皆清淨，　　故號為佛子。	Each stage is pure, therefore called the Buddha's disciples.
['ZH_T16_0682_002:0765c11_0']	在於菩薩身，　　是即名菩薩，	在於菩薩身，　　是即名菩薩，	Existing in the bodies of bodhisattvas, this is called the bodhisattva,
['ZH_T16_0682_002:0765c12_13']	佛與諸菩薩，　　皆是賴耶名。	佛與諸菩薩，　　皆是賴耶名。	The Buddha and all bodhisattvas are all called the storehouse consciousness.
['ZH_T16_0682_002:0765c13_0']	佛及最勝子，　　已授當授記，	佛及最勝子，　　已授當授記，	The Buddha and the supreme disciples have received and will receive predictions,
['ZH_T16_0682_002:0765c14_13']	廣大阿賴耶，　　當成等正覺。	廣大阿賴耶，　　當成等正覺。	The vast storehouse consciousness will attain perfect enlightenment.
['ZH_T16_0682_002:0765c15_0']	即此賴耶體，　　密嚴者能見，	即此賴耶體，　　密嚴者能見，	This very essence of the storehouse consciousness can be seen by those in the Womb of the Tathāgata,
['ZH_T16_0682_002:0765c16_13']	由最勝瑜伽，　　妙定相應故。	由最勝瑜伽，　　妙定相應故。	Because of the supreme yoga, in accord with the wondrous samādhi.
['ZH_T16_0682_002:0765c17_0']	諸佛與緣覺，　　聲聞及外道，	諸佛與緣覺，　　聲聞及外道，	The buddhas, pratyekabuddhas, śrāvakas, and non-Buddhists,
['ZH_T16_0682_002:0765c18_13']	證理無畏人，　　所觀皆此識。	證理無畏人，　　所觀皆此識。	Those who have realized the truth and are fearless, all observe this consciousness.
['ZH_T16_0682_002:0765c19_0']	種種諸識境，　　皆從心所變，	種種諸識境，　　皆從心所變，	The various realms of consciousness are all transformations of the mind,
['ZH_T16_0682_002:0765c20_0']	瓶衣等眾物，　　如是性皆無，	瓶衣等眾物，　　如是性皆無，	Vessels, clothing, and other things, their natures are all nonexistent,
['ZH_T16_0682_002:0765c21_0']	悉依阿賴耶，　　所見皆迷惑，	悉依阿賴耶，　　所見皆迷惑，	All depend on the ālaya, what is seen is all deluded,
['ZH_T16_0682_002:0765c22_13']	謂以諸熏習，　　妄生能所取。	謂以諸熏習，　　妄生能所取。	It is said that through various perfuming, the deluded give rise to subject and object.
['ZH_T16_0682_002:0765c23_0']	體非如幻化，　　非陽焰毛輪，	體非如幻化，　　非陽焰毛輪，	The essence is not like an illusion or transformation, not like a mirage or a hair wheel,
['ZH_T16_0682_002:0765c24_0']	非生非不生，　　空性空遠離，	非生非不生，　　空性空遠離，	Not arising and not non-arising, the nature of emptiness is empty and far removed,
['ZH_T16_0682_002:0765c25_13']	有無皆無性，　　長短等亦然。	有無皆無性，　　長短等亦然。	Existence and non-existence are both without nature, long and short are also like this.
['ZH_T16_0682_002:0765c26_0']	智者觀幻事，　　此皆唯幻術，	智者觀幻事，　　此皆唯幻術，	The wise observe illusory phenomena, all of this is only illusory arts,
['ZH_T16_0682_002:0765c27_13']	未曾有一物，　　與幻而同起。	未曾有一物，　　與幻而同起。	Never has there been a single thing that arises together with an illusion.
['ZH_T16_0682_002:0765c28_0']	有情所分別，　　如幻而可見，	有情所分別，　　如幻而可見，	Sentient beings' discriminations can be seen like an illusion,
['ZH_T16_0682_002:0765c29_0']	陽焰毛輪相，　　二俱不可得，	陽焰毛輪相，　　二俱不可得，	A mirage and the appearance of a hair wheel, both are unobtainable,
['ZH_T16_0682_002:0766a01_13']	離一亦無二，　　無過世當世。	離一亦無二，　　無過世當世。	Apart from one, there is no two, there is no past or future.
['ZH_T16_0682_002:0766a02_0']	此皆識變異，　　無幻無幻名，	此皆識變異，　　無幻無幻名，	This is all the transformation of consciousness, no illusion and no name of illusion,
['ZH_T16_0682_002:0766a03_13']	諸性無所得，　　是幻幻所作。	諸性無所得，　　是幻幻所作。	All natures are unobtainable, this is the illusion created by an illusion.
['ZH_T16_0682_002:0766a04_0']	世間有迷惑，　　其心不自在，	世間有迷惑，　　其心不自在，	The world has delusion, their minds are not free,
['ZH_T16_0682_002:0766a05_0']	妄說有能幻，　　幻成種種物，	妄說有能幻，　　幻成種種物，	Falsely speaking of having the ability to conjure, conjuring various things,
['ZH_T16_0682_002:0766a06_0']	動搖及往來，　　雖見皆非實，	動搖及往來，　　雖見皆非實，	Shaking and moving, coming and going, although seen, all are not real,
['ZH_T16_0682_002:0766a07_13']	如鐵因磁石，　　所向而轉移。	如鐵因磁石，　　所向而轉移。	Like iron following a magnet, turning in response to it.
['ZH_T16_0682_002:0766a08_0']	藏識亦如是，　　隨於分別種，	藏識亦如是，　　隨於分別種，	The store consciousness is also like this, following the seeds of discrimination,
['ZH_T16_0682_002:0766a09_13']	一切諸世間，　　無處不周遍。	一切諸世間，　　無處不周遍。	All the various worlds, there is no place it does not pervade.
['ZH_T16_0682_002:0766a10_0']	如日摩尼寶，　　無思及分別，	如日摩尼寶，　　無思及分別，	Like the sun and a maṇi jewel, without thought or discrimination,
['ZH_T16_0682_002:0766a11_13']	此識遍諸處，　　見之謂流轉。	此識遍諸處，　　見之謂流轉。	This consciousness pervades all places, seeing it is called samsara.
['ZH_T16_0682_002:0766a12_0']	不死亦不生，　　本非流轉法，	不死亦不生，　　本非流轉法，	Not dead and not born, originally not a dharma of samsara,
['ZH_T16_0682_002:0766a13_13']	如夢見生死，　　覺悟即解脫。	如夢見生死，　　覺悟即解脫。	Like dreaming of birth and death, awakening is liberation.
['ZH_T16_0682_002:0766a14_0']	佛子若轉依，　　即名解脫者，	佛子若轉依，　　即名解脫者，	If the Buddha's disciples transform the basis, they are called liberated ones,
['ZH_T16_0682_002:0766a15_13', 'ZH_T16_0682_002:0766a16_0']	此即是諸佛，　　最勝之教理。🔽審量一切法，　　如稱如明鏡，	此即是諸佛，　　最勝之教理。 審量一切法，　　如稱如明鏡，	This is precisely the most supreme teaching principle of the buddhas.🔽Carefully measuring all dharmas, like a scale, like a bright mirror,
['ZH_T16_0682_002:0766a17_0']	照曜如明燈，　　試驗如金石，	照曜如明燈，　　試驗如金石，	Illuminating like a bright lamp, testing like gold and stone,
['ZH_T16_0682_002:0766a18_13']	正道之標相，　　遠離於斷滅。	正道之標相，　　遠離於斷滅。	Far removed from annihilation.🔽Those who cultivate supreme concentration,
['ZH_T16_0682_002:0766a19_0']	修習勝定者，　　皆由清淨因，	修習勝定者，　　皆由清淨因，	All by means of pure causes,
['ZH_T16_0682_002:0766a20_13']	令離諸雜染，　　轉依而顯現。	令離諸雜染，　　轉依而顯現。	Causing one to be free from all defilements, and the dependent origination becomes manifest.Here is the corrected and aligned text:
['ZH_T16_0682_002:0766a21_100']	」大乘密嚴經卷中	」大乘密嚴經卷中	The Mahāyāna-garbha-saṃdhi-vyūha Sūtra, fascicle 2
