segmentnr	original	analyzed	translated
['ZH_T02_0099_033:0238c27_4']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births are ended, the brahmacarya practiced, what was to be done is done, I know no more of any existence after this.'
['ZH_T02_0099_033:0238c28_16']	』」佛說此經已，釋氏摩訶男聞佛所說，歡喜隨喜，從坐起，作禮而去。	』」佛說此經已，釋氏摩訶男聞佛所說，歡喜隨喜，從坐起，作禮而去。	Having spoken this sutra, Shakya Mahanama, having heard what the Buddha said, joyfully rejoiced, rose from his seat, made obeisance, and left.
['ZH_T02_0099_033:0238c29_12']	934（九三四）如是我聞：	934（九三四）如是我聞：	Thus have I heard:
['ZH_T02_0099_033:0239a01_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying in the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_033:0239a02_11']	爾時，釋氏摩訶男來詣佛所，稽首佛足，退坐一面，白佛言：	爾時，釋氏摩訶男來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, Shakya Mahanama came to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_033:0239a02_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0239a03_12', 'ZH_T02_0099_033:0239a03_15']	如我解佛所說，正受故解脫，非不正受。🔽云何？	如我解佛所說，正受故解脫，非不正受。 云何？	As I understand the Buddha's teachings, liberation comes from right practice, not from wrong practice.
['ZH_T02_0099_033:0239a03_18', 'ZH_T02_0099_033:0239a04_7']	世尊！🔽為先正受而後解脫耶？	世尊！ 為先正受而後解脫耶？	How is it, World-Honored One?🔽Is it that one first practices rightly and then attains liberation?
['ZH_T02_0099_033:0239a04_17']	為先解脫而後正受耶？	為先解脫而後正受耶？	Or is it that one first attains liberation and then practices rightly?
['ZH_T02_0099_033:0239a05_14']	為正受解脫不前不後一時俱生耶？	為正受解脫不前不後一時俱生耶？	Or do right practice and liberation arise simultaneously, neither preceding nor following the other?
['ZH_T02_0099_033:0239a06_5']	」爾時，世尊默然而住。	」爾時，世尊默然而住。	At that time, the World-Honored One remained silent.
['ZH_T02_0099_033:0239a07_5']	如是摩訶男第二第三問，佛亦再三默然住。	如是摩訶男第二第三問，佛亦再三默然住。	In this way, Mahanama asked a second and a third time, and the Buddha also remained silent twice.
['ZH_T02_0099_033:0239a08_2']	爾時，尊者阿難住於佛後，執扇扇佛。	爾時，尊者阿難住於佛後，執扇扇佛。	At that time, Venerable Ānanda was standing behind the Buddha, fanning him.
['ZH_T02_0099_033:0239a08_10']	尊者阿難作是念：	尊者阿難作是念：	Venerable Ānanda thought:
['ZH_T02_0099_033:0239a10_9']	「釋氏摩訶男以此深義而問世尊，世尊病差未久，我今當說餘事，以引於彼語。	「釋氏摩訶男以此深義而問世尊，世尊病差未久，我今當說餘事，以引於彼語。	Śākya Mahānāma has asked the World-Honored One about this profound meaning. The World-Honored One has just recovered from illness. I will now speak about other matters to lead into the conversation.
['ZH_T02_0099_033:0239a10_14', 'ZH_T02_0099_033:0239a11_6']	「摩訶男！🔽學人亦有戒，無學人亦有戒；	「摩訶男！ 學人亦有戒，無學人亦有戒；	Mahānāma!🔽Learners also have precepts, and those beyond learning also have precepts;
['ZH_T02_0099_033:0239a12_2']	學人有三昧，無學人亦有三昧；	學人有三昧，無學人亦有三昧；	Learners have samādhi, and those beyond learning also have samādhi;
['ZH_T02_0099_033:0239a12_14']	學人有慧，無學人亦有慧；	學人有慧，無學人亦有慧；	Learners have wisdom, and those beyond learning also have wisdom;
['ZH_T02_0099_033:0239a13_9']	學人有解脫，無學人亦有解脫。	學人有解脫，無學人亦有解脫。	Learners have liberation, and those beyond learning also have liberation.
['ZH_T02_0099_033:0239a13_19']	」摩訶男問尊者阿難：	」摩訶男問尊者阿難：	Mahānāma asked Venerable Ānanda:
['ZH_T02_0099_033:0239a14_7']	「云何為學人戒？	「云何為學人戒？	What is the precept for learners?
['ZH_T02_0099_033:0239a14_15', 'ZH_T02_0099_033:0239a15_2']	云何為無學人戒？🔽云何學人三昧？	云何為無學人戒？ 云何學人三昧？	What is the precept for those beyond learning?🔽What is the samādhi for learners?
['ZH_T02_0099_033:0239a15_10', 'ZH_T02_0099_033:0239a15_16']	云何無學人三昧？🔽云何學人慧？	云何無學人三昧？ 云何學人慧？	What is the samādhi for those beyond learning?🔽What is the wisdom for learners?
['ZH_T02_0099_033:0239a16_3']	云何無學人慧？	云何無學人慧？	What is the wisdom for those beyond learning?
['ZH_T02_0099_033:0239a16_10']	云何學人解脫？	云何學人解脫？	What is the liberation for learners?
['ZH_T02_0099_033:0239a16_18']	云何無學人解脫？	云何無學人解脫？	What is the liberation of one beyond training?
['ZH_T02_0099_033:0239a17_7']	」尊者阿難語摩訶男：	」尊者阿難語摩訶男：	The Venerable Ānanda said to Mahānāma:
['ZH_T02_0099_033:0239a19_3']	「此聖弟子住於戒波羅提木叉律儀，威儀行處，受持學戒，受持學戒具足已；	「此聖弟子住於戒波羅提木叉律儀，威儀行處，受持學戒，受持學戒具足已；	This noble disciple abides in the precepts, the Pāṭimokkha training, and practices with proper conduct. Having fully upheld the precepts and training,
['ZH_T02_0099_033:0239a19_20']	離欲、惡不善法，乃至第四禪具足住；	離欲、惡不善法，乃至第四禪具足住；	he becomes free from sensual desire and evil and unwholesome states, and dwells having attained the fourth absorption.
['ZH_T02_0099_033:0239a22_1']	如是三昧具足已，此苦聖諦如實知，此苦集如實知，此苦滅如實知，此苦滅道跡如實知；	如是三昧具足已，此苦聖諦如實知，此苦集如實知，此苦滅如實知，此苦滅道跡如實知；	Having thus fully perfected concentration, he knows as it really is: 'This is the noble truth of suffering,' 'This is the noble truth of the arising of suffering,' 'This is the noble truth of the cessation of suffering,' and 'This is the noble truth of the path leading to the cessation of suffering.'
['ZH_T02_0099_033:0239a25_1']	如是知、如是見已，五下分結已斷已知，謂身見、戒取、疑、貪欲、瞋恚，此五下分結斷，於彼受生，得般涅槃阿那含，不復還生此世。	如是知、如是見已，五下分結已斷已知，謂身見、戒取、疑、貪欲、瞋恚，此五下分結斷，於彼受生，得般涅槃阿那含，不復還生此世。	Having thus known and seen, he abandons the five lower fetters, namely: the view of individuality, clinging to precepts and vows, doubt, sensual desire, and ill-will. Having abandoned these five lower fetters, he attains rebirth in the higher realms and attains final nirvana there, not returning to this world.
['ZH_T02_0099_033:0239a27_4']	彼當爾時，成就學戒、學三昧、學慧、學解脫，復於餘時盡諸有漏，無漏解脫、慧解脫，自知作證：	彼當爾時，成就學戒、學三昧、學慧、學解脫，復於餘時盡諸有漏，無漏解脫、慧解脫，自知作證：	At that time, they have accomplished the precepts, concentration, wisdom, and liberation of a learner. Later, when they have exhausted all defilements, with undefiled liberation and wisdom liberation, they realize for themselves:
['ZH_T02_0099_033:0239a28_6']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T02_0099_033:0239a29_12']	』彼當爾時成就無學戒、無學三昧、無學慧、無學解脫。	』彼當爾時成就無學戒、無學三昧、無學慧、無學解脫。	At that time, they have accomplished the precepts, concentration, wisdom, and liberation of a non-learner.
['ZH_T02_0099_033:0239a29_19']	如是，摩訶男！	如是，摩訶男！	Thus, Mahānāman,
['ZH_T02_0099_033:0239b02_16']	是名世尊所說學戒、學三昧、學慧、學解脫，無學戒、無學三昧、無學慧、無學解脫。	是名世尊所說學戒、學三昧、學慧、學解脫，無學戒、無學三昧、無學慧、無學解脫。	this is called the precepts, concentration, wisdom, and liberation of a learner, and the precepts, concentration, wisdom, and liberation of a non-learner taught by the World-Honored One.
['ZH_T02_0099_033:0239b04_6']	」爾時，釋氏摩訶男聞尊者阿難所說，歡喜隨喜，從坐起，禮佛而去。	」爾時，釋氏摩訶男聞尊者阿難所說，歡喜隨喜，從坐起，禮佛而去。	Then, having heard Venerable Ānanda's words, Mahānāma, the son of the Sakiyans, delighted and rejoiced, rose from his seat, paid homage to the Buddha, and departed.
['ZH_T02_0099_033:0239b05_18']	爾時，世尊知摩訶男去不久，語尊者阿難：	爾時，世尊知摩訶男去不久，語尊者阿難：	At that time, not long after Mahānāma had left, the World-Honored One said to Venerable Ānanda:
['ZH_T02_0099_033:0239b06_17']	「迦毘羅衛釋氏乃能與諸比丘共論深義？	「迦毘羅衛釋氏乃能與諸比丘共論深義？	The Śākyas of Kapilavastu are able to discuss the profound meaning with the bhikṣus?
['ZH_T02_0099_033:0239b07_4']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T02_0099_033:0239b07_11']	「唯然，世尊！	「唯然，世尊！	Indeed, World-Honored One!
['ZH_T02_0099_033:0239b08_6']	迦毘羅衛釋氏能與諸比丘共論深義。	迦毘羅衛釋氏能與諸比丘共論深義。	The Śākyas of Kapilavastu are able to discuss the profound meaning with the bhikṣus.
['ZH_T02_0099_033:0239b08_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0099_033:0239b10_3']	「迦毘羅衛諸釋氏快得善利，能於甚深佛法賢聖慧眼而得深入。	「迦毘羅衛諸釋氏快得善利，能於甚深佛法賢聖慧眼而得深入。	The Śākyas of Kapilavastu have attained great benefits, able to deeply enter the wise and holy eye of the Buddha's profound Dharma.
['ZH_T02_0099_033:0239b11_4']	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the Venerable Ānanda heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_033:0239b12_12']	935（九三五）如是我聞：	935（九三五）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0239b13_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying at the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_033:0239b14_2']	爾時，釋氏名曰沙陀，語釋氏摩訶男：	爾時，釋氏名曰沙陀，語釋氏摩訶男：	At that time, a Śākya named Śāṭha said to the Śākya Mahānāma:
['ZH_T02_0099_033:0239b14_15']	「世尊說須陀洹成就幾種法？	「世尊說須陀洹成就幾種法？	The World-Honored One says that a stream-enterer accomplishes how many kinds of dharmas?
['ZH_T02_0099_033:0239b15_3']	」摩訶男答言：	」摩訶男答言：	Mahānāma replied:
['ZH_T02_0099_033:0239b15_15']	「世尊說須陀洹成就四法。	「世尊說須陀洹成就四法。	The World-Honored One says that a stream-enterer accomplishes four dharmas.
['ZH_T02_0099_033:0239b16_1']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_033:0239b17_9']	謂於佛不壞淨，法、僧不壞淨，聖戒成就，是名四法成就須陀洹。	謂於佛不壞淨，法、僧不壞淨，聖戒成就，是名四法成就須陀洹。	Namely, unshakable faith in the Buddha, unshakable faith in the Dharma, unshakable faith in the Saṅgha, and the attainment of the noble precepts. These are called the four qualities that accomplish the stream-enterer.
