segmentnr	original	analyzed	translated
['ZH_T48_2016_037:0635b22_14']	方為契當。	方為契當。	Only then is it in accord with the truth.
['ZH_T48_2016_037:0635b22_16']	問。	問。	Question:
['ZH_T48_2016_037:0635b23_1']	如上觀心。	如上觀心。	As above, contemplating the mind.
['ZH_T48_2016_037:0635b23_11']	如何是所入能入之門。	如何是所入能入之門。	What is the gate of entry and the means of entry?
['ZH_T48_2016_037:0635b23_13']	答。	答。	Answer:
['ZH_T48_2016_037:0635b23_18']	能所之入。	能所之入。	The entrance of subject and object,
['ZH_T48_2016_037:0635b24_3', 'ZH_T48_2016_037:0635b24_8']	唯是一心。🔽約智而論。	唯是一心。 約智而論。	is only one mind.🔽From the perspective of wisdom,
['ZH_T48_2016_037:0635b24_13']	假分能所。	假分能所。	subject and object are provisionally distinguished.
['ZH_T48_2016_037:0635b24_16']	所入。	所入。	The object of entrance,
['ZH_T48_2016_037:0635b25_3']	即所證一心之理。	即所證一心之理。	is the principle of the one mind that is realized.
['ZH_T48_2016_037:0635b25_6']	能入。	能入。	The subject of entrance,
['ZH_T48_2016_037:0635b25_14']	即能觀一心之智。	即能觀一心之智。	is the wisdom that contemplates the one mind.
['ZH_T48_2016_037:0635b26_1']	又理是心之體。	又理是心之體。	Moreover, principle is the essence of mind,
['ZH_T48_2016_037:0635b26_7', 'ZH_T48_2016_037:0635b26_12']	智是心之用。🔽猶如日光。	智是心之用。 猶如日光。	and wisdom is the function of mind.🔽It is like the sunlight,
['ZH_T48_2016_037:0635b26_17']	還照日體。	還照日體。	which illuminates the sun itself.
['ZH_T48_2016_037:0635b27_1']	以此心光。	以此心光。	Using this light of mind,
['ZH_T48_2016_037:0635b27_6']	復照心體。	復照心體。	it illuminates the essence of mind again.
['ZH_T48_2016_037:0635b27_12']	則二而不二。	則二而不二。	Then, the two are non-dual,
['ZH_T48_2016_037:0635b27_17']	體用冥一。	體用冥一。	with essence and function merging as one.
['ZH_T48_2016_037:0635b28_1']	不二而二。	不二而二。	Non-dual yet dual,
['ZH_T48_2016_037:0635b28_6']	能所似分。	能所似分。	subject and object seem to be distinguished.
['ZH_T48_2016_037:0635b28_11']	今約先德。	今約先德。	Now, based on the ancient sages,
['ZH_T48_2016_037:0635b28_16']	依華嚴宗。	依華嚴宗。	following the Huayan school,
['ZH_T48_2016_037:0635b29_3']	立所入能入二門。	立所入能入二門。	the two aspects of the object of entrance and the subject of entrance are established.
['ZH_T48_2016_037:0635b29_9']	先明所入者。	先明所入者。	First, clarifying the object of entrance,
['ZH_T48_2016_037:0635b29_16']	統唯一真法界。	統唯一真法界。	it is unified in the one true dharma realm.
['ZH_T48_2016_037:0635c01_3']	謂寂寥虛曠。	謂寂寥虛曠。	It is said to be tranquil, vast,
['ZH_T48_2016_037:0635c01_8']	沖深包博。	沖深包博。	profound, and all-encompassing.
['ZH_T48_2016_037:0635c01_13']	總該萬有。	總該萬有。	It encompasses all existences,
['ZH_T48_2016_037:0635c01_18']	即是一心。	即是一心。	which is precisely the one mind.
['ZH_T48_2016_037:0635c02_2']	體絕有無。	體絕有無。	Its essence transcends existence and non-existence,
['ZH_T48_2016_037:0635c02_7']	相非生滅。	相非生滅。	and its characteristics are not born and do not cease.
['ZH_T48_2016_037:0635c02_15']	迷之則生死無窮。	迷之則生死無窮。	If one is deluded, then birth and death will be endless.
['ZH_T48_2016_037:0635c03_3']	解之則廓然大悟。	解之則廓然大悟。	If one understands it, then one will have a great awakening.
['ZH_T48_2016_037:0635c03_8']	為總開示。	為總開示。	It is given as a general instruction.
['ZH_T48_2016_037:0635c04_3']	不知以何詺目強分理事二門。	不知以何詺目強分理事二門。	Not knowing what to call it, it is forcibly divided into two gates of principle and phenomena.
['ZH_T48_2016_037:0635c04_9']	而理事渾融。	而理事渾融。	Yet principle and phenomena are completely integrated.
['ZH_T48_2016_037:0635c04_14', 'ZH_T48_2016_037:0635c04_19']	無有障礙。🔽一事法界。	無有障礙。 一事法界。	There are no obstructions.🔽The first is the dharma realm of phenomena.
['ZH_T48_2016_037:0635c05_3']	二理法界。	二理法界。	The second is the dharma realm of principle.
['ZH_T48_2016_037:0635c05_8']	略有二門。	略有二門。	There are roughly two gates.
['ZH_T48_2016_037:0635c05_13']	一性淨門。	一性淨門。	The first is the gate of inherent purity.
['ZH_T48_2016_037:0635c05_18']	在纏不染。	在纏不染。	Even when entangled, it is not defiled.
['ZH_T48_2016_037:0635c06_3']	性恒清淨。	性恒清淨。	Its nature is always pure.
['ZH_T48_2016_037:0635c06_8']	雖遍一切。	雖遍一切。	Although it pervades everything,
['ZH_T48_2016_037:0635c06_13']	不同一切。	不同一切。	It is not the same as everything.
['ZH_T48_2016_037:0635c06_18']	如濕之性。	如濕之性。	Like the nature of wetness,
['ZH_T48_2016_037:0635c07_2']	遍於動靜。	遍於動靜。	It pervades movement and stillness.
['ZH_T48_2016_037:0635c07_7']	凝流不易。	凝流不易。	Congealing and flowing do not change.
['ZH_T48_2016_037:0635c07_12']	淨穢恒如。	淨穢恒如。	Purity and defilement are always the same.
['ZH_T48_2016_037:0635c07_17']	二離垢門。	二離垢門。	The second is the gate of freedom from defilements.
['ZH_T48_2016_037:0635c08_2']	由對治障盡。	由對治障盡。	Due to the exhaustion of the elimination of obstacles,
['ZH_T48_2016_037:0635c08_7']	隨位淺深。	隨位淺深。	According to the shallowness and depth of the stage,
['ZH_T48_2016_037:0635c08_12']	體雖湛然。	體雖湛然。	Although the essence is still,
['ZH_T48_2016_037:0635c08_17']	隨緣有異。	隨緣有異。	There are differences according to conditions.
['ZH_T48_2016_037:0635c09_5']	三事理無障礙法界。	三事理無障礙法界。	The third is the unobstructed dharma realm of phenomena and principle.
['ZH_T48_2016_037:0635c09_10']	亦有二門。	亦有二門。	It also has two gates.
['ZH_T48_2016_037:0635c09_17']	一相即無礙門。	一相即無礙門。	The first is the gate of unobstructed mutual inclusion.
['ZH_T48_2016_037:0635c10_2']	一心法界。	一心法界。	The dharma realm of one mind
['ZH_T48_2016_037:0635c10_10']	含真如生滅二門。	含真如生滅二門。	Includes the two gates of true suchness and arising and ceasing.
['ZH_T48_2016_037:0635c10_15']	互相交徹。	互相交徹。	They mutually penetrate each other.
['ZH_T48_2016_037:0635c10_20']	不壞性相。	不壞性相。	Without destroying the nature and characteristics.
['ZH_T48_2016_037:0635c11_8']	其猶攝水之波非靜。	其猶攝水之波非靜。	It is like water that subsumes waves, which is not still.
['ZH_T48_2016_037:0635c11_15']	攝波之水非動。	攝波之水非動。	Water that subsumes waves, which is not moving.
['ZH_T48_2016_037:0635c12_3']	二形奪無寄門。	二形奪無寄門。	The gate of mutual negation of the two forms.
['ZH_T48_2016_037:0635c12_9']	謂無事非理。	謂無事非理。	It means that there is no matter that is not principle.
['ZH_T48_2016_037:0635c12_15']	故事非事也。	故事非事也。	Therefore, events are not events.
['ZH_T48_2016_037:0635c12_20']	無理非事。	無理非事。	There is no principle that is not matter.
['ZH_T48_2016_037:0635c13_5']	故理非理也。	故理非理也。	Therefore, principle is not principle.
['ZH_T48_2016_037:0635c13_11']	四雙融俱離。	四雙融俱離。	The fourth is the mutual inclusion and mutual exclusion of the two.
['ZH_T48_2016_037:0635c13_16']	性相渾然。	性相渾然。	The nature and characteristics are completely mixed.
['ZH_T48_2016_037:0635c14_1']	而有十門。	而有十門。	And there are ten gates.
['ZH_T48_2016_037:0635c14_7']	一由離相故。	一由離相故。	The first is because of the exclusion of characteristics.
['ZH_T48_2016_037:0635c14_13']	事壞而即理。	事壞而即理。	Events are destroyed and then identical to principle.
['ZH_T48_2016_037:0635c14_19']	二由離性故。	二由離性故。	The second is because of the exclusion of nature.
['ZH_T48_2016_037:0635c15_4']	理泯而即事。	理泯而即事。	Principle is extinguished and then identical to events.
['ZH_T48_2016_037:0635c15_13']	三由離相不壞相故。	三由離相不壞相故。	The third is because of the exclusion of characteristics without destroying characteristics.
['ZH_T48_2016_037:0635c16_1']	事即理而事在。	事即理而事在。	Events are identical to principle while events remain.
['ZH_T48_2016_037:0635c16_7']	以非事為事。	以非事為事。	Taking that which is not events as events.
['ZH_T48_2016_037:0635c16_16']	四由離性不泯性故。	四由離性不泯性故。	The fourth is because of the exclusion of nature without extinguishing nature.
['ZH_T48_2016_037:0635c17_4']	理即事而理在。	理即事而理在。	Principle is identical to events while principle remains.
['ZH_T48_2016_037:0635c17_10']	以非理為理。	以非理為理。	Taking that which is not principle as principle.
['ZH_T48_2016_037:0635c17_19']	五由離相不異離性。	五由離相不異離性。	The fifth is because of the non-difference between the exclusion of characteristics and the exclusion of nature.
['ZH_T48_2016_037:0635c18_1']	故。	故。	Therefore,
['ZH_T48_2016_037:0635c18_10']	事理雙奪逈超言念。	事理雙奪逈超言念。	Events and principle mutually negate each other, far transcending words and thoughts.
['ZH_T48_2016_037:0635c18_19']	六由不壞不異不泯。	六由不壞不異不泯。	The sixth is because of the non-difference between non-destruction and non-extinction.
['ZH_T48_2016_037:0635c19_1']	故。	故。	Therefore,
['ZH_T48_2016_037:0635c19_8']	有初事理二界。	有初事理二界。	There are the two realms of initial events and principle,
['ZH_T48_2016_037:0635c19_11']	俱存。	俱存。	Both existing.
['ZH_T48_2016_037:0635c19_16']	爛然可見。	爛然可見。	It is clearly visible.
['ZH_T48_2016_037:0635c20_3']	七由不壞不泯。	七由不壞不泯。	Seventh, by being indestructible and undiminished.
['ZH_T48_2016_037:0635c20_11']	不異離相離性故。	不異離相離性故。	Because it is not different, free from characteristics, and free from nature,
['ZH_T48_2016_037:0635c21_1']	為一事理無礙法界。	為一事理無礙法界。	It becomes the Dharma realm of unobstructed principle and phenomena.
['ZH_T48_2016_037:0635c21_9']	使超視聽之妙法。	使超視聽之妙法。	It causes the wonderful Dharma that transcends sight and hearing
['ZH_T48_2016_037:0635c21_16']	無不恒通見聞。	無不恒通見聞。	To always be accessible through seeing and hearing.
['ZH_T48_2016_037:0635c22_3']	絕思議之深義。	絕思議之深義。	The profound meaning that transcends thought
['ZH_T48_2016_037:0635c22_10']	未嘗礙於言念。	未嘗礙於言念。	Is never obstructed by words and thoughts.
['ZH_T48_2016_037:0635c22_17']	八由以理融事。	八由以理融事。	Eighth, by merging phenomena with principle,
['ZH_T48_2016_037:0635c23_2', 'ZH_T48_2016_037:0635c23_7']	令無分劑。🔽如理之遍。	令無分劑。 如理之遍。	It is made to be without divisions.🔽The all-pervasiveness of principle
['ZH_T48_2016_037:0635c23_12', 'ZH_T48_2016_037:0635c23_17']	一入一切。🔽如理之包。	一入一切。 如理之包。	Is such that one enters all.🔽The all-encompassing nature of principle
['ZH_T48_2016_037:0635c24_2']	一切入一。	一切入一。	Is such that all enter one.
['ZH_T48_2016_037:0635c24_8']	故緣起之法。	故緣起之法。	Therefore, the dharmas of dependent origination
['ZH_T48_2016_037:0635c24_17']	一一各攝法界無盡。	一一各攝法界無盡。	Each and every one contains the inexhaustible Dharma realm.
['ZH_T48_2016_037:0635c25_7']	九由因果法各全攝故。	九由因果法各全攝故。	Ninth, because the dharmas of cause and effect each completely include each other,
['ZH_T48_2016_037:0635c25_13']	令普賢身中。	令普賢身中。	It causes the body of Samantabhadra
['ZH_T48_2016_037:0635c25_18']	佛佛無盡。	佛佛無盡。	To have Buddhas without end.
['ZH_T48_2016_037:0635c26_3']	佛毛孔內。	佛毛孔內。	Within a Buddha's pores,
['ZH_T48_2016_037:0635c26_8']	菩薩重重。	菩薩重重。	Bodhisattvas are layered upon layers.
['ZH_T48_2016_037:0635c26_18']	十因果法界差別之法。	十因果法界差別之法。	Tenth, the differentiated dharmas of the Dharma realms of cause and effect
['ZH_T48_2016_037:0635c27_8', 'ZH_T48_2016_037:0635c27_13']	無不恒攝法界無遺故。🔽隨一一門。	無不恒攝法界無遺故。 隨一一門。	Are all always included without exception.🔽Following each and every gate,
['ZH_T48_2016_037:0635c27_17']	一一位。	一一位。	Each and every stage,
['ZH_T48_2016_037:0635c28_3']	各攝重重故。	各攝重重故。	Each and every one includes layers upon layers.
['ZH_T48_2016_037:0635c28_8']	廣剎大身。	廣剎大身。	Vast lands and great bodies,
['ZH_T48_2016_037:0635c28_13']	輕塵毛孔。	輕塵毛孔。	Light dust and pores,
['ZH_T48_2016_037:0635c28_18']	皆無盡相。	皆無盡相。	All have the characteristic of inexhaustibility.
['ZH_T48_2016_037:0635c29_2']	以其後一。	以其後一。	Because the latter one,
['ZH_T48_2016_037:0635c29_11']	總融前九為渾融門。	總融前九為渾融門。	Totally melts the previous nine into the door of fusion.
['ZH_T48_2016_037:0635c29_16']	夫法界者。	夫法界者。	As for the Dharma realm,
['ZH_T48_2016_037:0636a01_4']	即一心之總名。	即一心之總名。	It is the general name of the one mind,
['ZH_T48_2016_037:0636a01_10']	萬行之歸趣。	萬行之歸趣。	The destination of myriad practices.
['ZH_T48_2016_037:0636a01_16']	如華嚴論云。	如華嚴論云。	As the Huayan Treatise says,
['ZH_T48_2016_037:0636a02_11']	從信住行迴向十地十一地及佛果。	從信住行迴向十地十一地及佛果。	From the stages of faith, abiding, practice, turning toward, the ten grounds, the eleventh ground, and the fruition of Buddhahood,
['ZH_T48_2016_037:0636a03_1', 'ZH_T48_2016_037:0636a03_8']	總以法界為果體。🔽文殊為法界理。	總以法界為果體。 文殊為法界理。	The essence of the fruition is taken as the Dharma realm.🔽Mañjuśrī represents the principle of the Dharma realm,
['ZH_T48_2016_037:0636a03_15']	普賢為法界智。	普賢為法界智。	And Samantabhadra represents the wisdom of the Dharma realm.
['ZH_T48_2016_037:0636a04_4']	理智妙用為一佛門。	理智妙用為一佛門。	The wondrous function of principle and wisdom is one Buddha's gate.
['ZH_T48_2016_037:0636a04_9']	以此一門。	以此一門。	Using this one gate,
['ZH_T48_2016_037:0636a04_18']	為化群蒙分為二法。	為化群蒙分為二法。	To transform the ignorant, it is divided into two dharmas.
['ZH_T48_2016_037:0636a05_5']	若也逐根隨俗。	若也逐根隨俗。	If one follows the faculties and adapts to worldly conventions,
['ZH_T48_2016_037:0636a05_10']	法門無盡。	法門無盡。	The Dharma gates are inexhaustible.
['ZH_T48_2016_037:0636a05_15']	若論實理。	若論實理。	If one discusses the true principle,
['ZH_T48_2016_037:0636a06_5']	不離無法界之中一法。	不離無法界之中一法。	One does not leave the one dharma within the Dharma realm.
['ZH_T48_2016_037:0636a06_10']	一多無礙。	一多無礙。	One and many are unobstructed,
['ZH_T48_2016_037:0636a06_15']	名為普賢。	名為普賢。	Which is called Samantabhadra.
['ZH_T48_2016_037:0636a07_1']	始接童蒙。	始接童蒙。	Beginners
