segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03b:0490b28_19']	「覺知魔事內心明了」，壞亂他善名為魔事，如《大品經．魔事品》說。	「覺知魔事內心明了」，壞亂他善名為魔事，如《大品經．魔事品》說。	03b	Aware of demonic affairs, the inner mind is clear - destroying and confusing others' goodness is called demonic affairs, as explained in the Chapter on Demonic Affairs of the Mahāprajñāpāramitā Sūtra.
['ZH_T38_1776_03b:0490b29_11']	菩薩悉知而示隨行，現化隨物。	菩薩悉知而示隨行，現化隨物。	03b	The bodhisattva fully knows this but shows following along, manifesting transformation in accordance with beings.
['ZH_T38_1776_03b:0490c01_1']	「以善方便」，內心善巧。	「以善方便」，內心善巧。	03b	With skillful means - the inner mind is skillful.
['ZH_T38_1776_03b:0490c01_15']	十方便慧於空不著，名方便智。	十方便慧於空不著，名方便智。	03b	The ten skillful wisdoms are not attached to emptiness, called the wisdom of skillful means.
['ZH_T38_1776_03b:0490c02_12']	亦可權實二智之中權巧之智名方便智。	亦可權實二智之中權巧之智名方便智。	03b	It can also be said that among the two knowledges of skillful means and reality, the skillful means is called the knowledge of skillful means.
['ZH_T38_1776_03b:0490c03_13']	「隨意皆現」，廣化隨物，以得巧慧，故能皆現。	「隨意皆現」，廣化隨物，以得巧慧，故能皆現。	03b	Manifesting according to one's wishes means widely transforming and adapting to beings, because one has attained skillful wisdom, one is able to manifest everything.
['ZH_T38_1776_03b:0490c04_2']	末後一偈化同物報。	末後一偈化同物報。	03b	The last verse transforms and identifies with beings.
['ZH_T38_1776_03b:0490c04_14']	「示老病死」，正化同物。	「示老病死」，正化同物。	03b	Demonstrating old age, sickness, and death clearly transforms and identifies with beings.
['ZH_T38_1776_03b:0490c05_1']	亦能現生，偈迮不說。	亦能現生，偈迮不說。	03b	One is also able to manifest birth, but the verse is too brief to mention it.
['ZH_T38_1776_03b:0490c05_13']	「成就群生」，明化利益。	「成就群生」，明化利益。	03b	Accomplishing the multitude of beings clarifies the benefits of transformation.
['ZH_T38_1776_03b:0490c06_1']	「了知如幻」者，知有體虛。	「了知如幻」者，知有體虛。	03b	Understanding as illusory means knowing the emptiness of the essence of existence.
['ZH_T38_1776_03b:0490c06_19']	知其生老病死等事猶如幻化，於中不畏。	知其生老病死等事猶如幻化，於中不畏。	03b	Knowing that the events of birth, old age, sickness, death, and so forth are like illusions and transformations, one is not afraid of them in the midst of it.
['ZH_T38_1776_03b:0490c07_12']	「通達無礙」者，所作自在。	「通達無礙」者，所作自在。	03b	Penetrating without obstruction means being sovereign in one's actions.
['ZH_T38_1776_03b:0490c08_9']	由其通達如幻化故，常能現為，故曰無礙。	由其通達如幻化故，常能現為，故曰無礙。	03b	Because of penetrating and understanding as illusory and transformative, one is always able to manifest, therefore it is said to be unobstructed.
['ZH_T38_1776_03b:0490c08_14']	此初段竟。	此初段竟。	03b	This first section is finished.
['ZH_T38_1776_03b:0490c09_3']	次下一偈器世間化。	次下一偈器世間化。	03b	Next, the following verse is about transforming the vessel world.
['ZH_T38_1776_03b:0490c09_20']	「或現劫燒天地皆洞然」，彰其所為。	「或現劫燒天地皆洞然」，彰其所為。	03b	Sometimes manifesting the burning eon, the heavens and earth are all ablaze shows what it does.
['ZH_T38_1776_03b:0490c10_17']	劫有內外，約就世界成壞明劫，名之為外；	劫有內外，約就世界成壞明劫，名之為外；	03b	There are inner and outer kalpas. In terms of the formation and destruction of the world, it is called outer;
['ZH_T38_1776_03b:0490c11_11']	約就眾生內報明劫，名之為內。	約就眾生內報明劫，名之為內。	03b	In terms of the inner retribution of sentient beings, it is called inner.
['ZH_T38_1776_03b:0490c12_1']	外劫有三，謂水、火、風。	外劫有三，謂水、火、風。	03b	There are three outer kalpas, namely water, fire, and wind.
['ZH_T38_1776_03b:0490c12_11']	廣如經說，此應具論。	廣如經說，此應具論。	03b	As extensively explained in the sutra, this should be discussed in detail.
['ZH_T38_1776_03b:0490c13_4']	然今文中且舉火劫，內劫如後。	然今文中且舉火劫，內劫如後。	03b	However, in the text now, it just mentions the fire kalpa, and the inner kalpa is as explained later.
['ZH_T38_1776_03b:0490c14_10']	「眾生有常相照令知無常」，明其化意，謂令照知覺世無常。	「眾生有常相照令知無常」，明其化意，謂令照知覺世無常。	03b	Sentient beings have a constant appearance to make them know impermanence clarifies the intention of the transformation, which means to make them illuminate and know that the world is impermanent.
['ZH_T38_1776_03b:0490c14_15']	此第二竟。	此第二竟。	03b	This is the end of the second part.
['ZH_T38_1776_03b:0490c15_8']	次三偈半重明眾生世間之化。	次三偈半重明眾生世間之化。	03b	Next, three and a half verses reiterate the transformation of the world of sentient beings.
['ZH_T38_1776_03b:0490c15_17']	於中初偈出世法化。	於中初偈出世法化。	03b	Among them, the first verse is the transformation of the Dharma of leaving the world.
['ZH_T38_1776_03b:0490c16_13']	「無數眾生俱請菩薩」，物機感聖。	「無數眾生俱請菩薩」，物機感聖。	03b	Countless sentient beings all invited the Bodhisattva is the response of beings to the sage.
['ZH_T38_1776_03b:0490c17_2']	「一時到舍」，菩薩等起。	「一時到舍」，菩薩等起。	03b	At one time they arrived at the house is the equal arising of the Bodhisattva.
['ZH_T38_1776_03b:0490c17_14']	「化令向道」，因赴攝益。	「化令向道」，因赴攝益。	03b	Transforming them to face the path is the benefit of responding to the invitation.
['ZH_T38_1776_03b:0490c18_2']	其次一偈世俗法化。	其次一偈世俗法化。	03b	The next verse is the transformation of worldly dharmas.
['ZH_T38_1776_03b:0490c19_1']	「經書呪術工巧伎藝盡現行此」，饒益群生。	「經書呪術工巧伎藝盡現行此」，饒益群生。	03b	Fully practicing sutras, spells, arts, and skills benefits all beings.
['ZH_T38_1776_03b:0490c19_10']	次有一偈外道法化。	次有一偈外道法化。	03b	Next, there is one verse on the transformation of non-Buddhist teachings.
['ZH_T38_1776_03b:0490c19_22']	「世眾道法」，外道法也。	「世眾道法」，外道法也。	03b	The various ways of the world are non-Buddhist teachings.
['ZH_T38_1776_03b:0490c20_17']	「悉於出家」，菩薩示同，因以解人惑。	「悉於出家」，菩薩示同，因以解人惑。	03b	All leaving the household life means the Bodhisattva demonstrates conformity and thereby resolves people's doubts.
['ZH_T38_1776_03b:0490c21_9']	因同化益，漸教捨邪，名解人惑。	因同化益，漸教捨邪，名解人惑。	03b	Benefiting through conformity, gradually teaching to abandon wrong views, is called resolving people's doubts.
['ZH_T38_1776_03b:0490c21_21']	「而不墮邪」，自解無失。	「而不墮邪」，自解無失。	03b	Yet not falling into wrong views means oneself understanding without error.
['ZH_T38_1776_03b:0490c22_7']	下有半偈諸天身化。	下有半偈諸天身化。	03b	Below there is half a verse on the transformation of the bodies of various gods.
['ZH_T38_1776_03b:0490c23_7']	「或作日月」，現作日月星宿諸天，且言日月。	「或作日月」，現作日月星宿諸天，且言日月。	03b	Sometimes becoming the sun, moon, or stars means manifesting as the sun, moon, stars, and various gods, and here just mentioning the sun and moon.
['ZH_T38_1776_03b:0490c23_21']	「梵王世界主」者，作大梵王。	「梵王世界主」者，作大梵王。	03b	Brahma kings and world rulers means becoming the great Brahma king.
['ZH_T38_1776_03b:0490c24_13']	千世界主，餘天亦作，文略不明。	千世界主，餘天亦作，文略不明。	03b	The lord of a thousand worlds, and other gods also do this, but the text is abbreviated and does not make it clear.
['ZH_T38_1776_03b:0490c24_18']	此第三竟。	此第三竟。	03b	This is the end of the third section.
['ZH_T38_1776_03b:0490c25_10']	下有半偈重復明其器世間化。	下有半偈重復明其器世間化。	03b	Below there is half a verse again clarifying the transformation of the vessel world.
['ZH_T38_1776_03b:0490c26_2']	「或作地水或作風火」。	「或作地水或作風火」。	03b	Sometimes becoming earth, water, or wind and fire.
['ZH_T38_1776_03b:0490c26_16']	上來八偈，明其變化自在之行。	上來八偈，明其變化自在之行。	03b	The above eight verses clarify the practice of freely transforming.
['ZH_T38_1776_03b:0490c27_4']	自下第二明救苦行。	自下第二明救苦行。	03b	Below is the second, clarifying the practice of saving suffering.
['ZH_T38_1776_03b:0490c27_9']	有其六偈：	有其六偈：	03b	There are six verses:
['ZH_T38_1776_03b:0490c28_7']	初之四偈救濟人苦，後之兩偈救惡道苦。	初之四偈救濟人苦，後之兩偈救惡道苦。	03b	The first four verses save people from suffering, and the last two verses save from the suffering of the evil paths.
['ZH_T38_1776_03b:0490c29_6']	前四偈中初之三偈，於三劫時能救物苦。	前四偈中初之三偈，於三劫時能救物苦。	03b	In the first four verses, the first three verses save beings from suffering during the three eons.
['ZH_T38_1776_03b:0491a01_6']	內劫有三，所謂飢饉、疾病、刀兵，事如經說。	內劫有三，所謂飢饉、疾病、刀兵，事如經說。	03b	There are three internal eons, namely famine, disease, and warfare, as explained in the sutra.
['ZH_T38_1776_03b:0491a03_3']	人壽漸短至十歲時，飢饉劫起，七年七月七日之頃，五穀不熟，人民死盡，希在一二。	人壽漸短至十歲時，飢饉劫起，七年七月七日之頃，五穀不熟，人民死盡，希在一二。	03b	When the lifespan of humans gradually shortens to ten years, the eon of famine begins. For seven years, seven months, and seven days, the five grains do not ripen, and people die out, with only one or two remaining.
['ZH_T38_1776_03b:0491a03_13']	度是已後，人相慈愛。	度是已後，人相慈愛。	03b	After this, people feel compassion for each other.
['ZH_T38_1776_03b:0491a05_12']	以慈善故，人壽轉長至八萬四千歲，樂極憍恣，人壽退減，還至十歲復飢饉起，凡𨒬七反。	以慈善故，人壽轉長至八萬四千歲，樂極憍恣，人壽退減，還至十歲復飢饉起，凡𨒬七反。	03b	Because of their compassionate kindness, the lifespan of humans increases to eighty-four thousand years. Indulging in excessive pleasure, the lifespan of humans decreases again to ten years, and famine arises again. This happens seven times in total.
