segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_016:0328a19_8']	不為凡夫開演。	不為凡夫開演。	016	Are they not expounded for the sake of ordinary beings?
['ZH_T51_2076_016:0328a19_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0328a19_19']	不消一曲楊柳枝。	不消一曲楊柳枝。	016	It doesn't take a tune of Willow Branches.
['ZH_T51_2076_016:0328a20_4']	師謂鏡清曰。	師謂鏡清曰。	016	The master said to Jingqing,
['ZH_T51_2076_016:0328a20_16']	古來有老宿引官人巡堂云。	古來有老宿引官人巡堂云。	016	In the past, an elder monk led an official to inspect the hall, saying,
['ZH_T51_2076_016:0328a21_7']	此一眾盡是學佛法僧。	此一眾盡是學佛法僧。	016	'This entire assembly is studying the Buddha's teachings.'
['ZH_T51_2076_016:0328a21_11']	官人云。	官人云。	016	The official said,
['ZH_T51_2076_016:0328a22_1', 'ZH_T51_2076_016:0328a22_10']	金屑雖貴又作麼生。🔽老宿無對鏡清代曰。	金屑雖貴又作麼生。 老宿無對鏡清代曰。	016	'Although gold dust is precious, what about it?'🔽The elder monk had no reply. Jingqing replaced him, saying,
['ZH_T51_2076_016:0328a22_21']	比來拋塼引玉法眼別云。	比來拋塼引玉法眼別云。	016	'Previously throwing bricks to attract jade.' Fayun distinguished himself, saying,
['ZH_T51_2076_016:0328a23_11']	官人何得貴耳而賤目師上堂。	官人何得貴耳而賤目師上堂。	016	How can officials be considered noble in ears but lowly in eyes? The master ascended the hall.🔽🔽
['ZH_T51_2076_016:0328a23_16']	舉拂子曰。	舉拂子曰。	016	How can officials be considered noble in ears but lowly in eyes? The master ascended the hall and raised his whisk, saying:
['ZH_T51_2076_016:0328a23_22']	遮箇為中下。	遮箇為中下。	016	This is for the middling and lower [types of people].
['ZH_T51_2076_016:0328a24_1']	僧問。	僧問。	016	A monk asked:
['ZH_T51_2076_016:0328a24_8']	上上人來如何。	上上人來如何。	016	What about the superior type of person?
['ZH_T51_2076_016:0328a24_13']	師舉拂子。	師舉拂子。	016	The master raised his whisk.
['ZH_T51_2076_016:0328a24_16']	僧曰。	僧曰。	016	The monk said:
['ZH_T51_2076_016:0328a25_1']	遮箇為中下。	遮箇為中下。	016	This is for the middling and lower [types of people].
['ZH_T51_2076_016:0328a25_5']	師打之。	師打之。	016	The master hit him.
['ZH_T51_2076_016:0328a25_16']	問國師三喚侍者意如何。	問國師三喚侍者意如何。	016	[The monk] asked, What is the meaning of the National Teacher calling for his attendant three times?
['ZH_T51_2076_016:0328a26_4']	師乃起入方丈。	師乃起入方丈。	016	The master then got up and entered the abbot's quarters.
['ZH_T51_2076_016:0328a26_8']	師問僧。	師問僧。	016	The master asked a monk:
['ZH_T51_2076_016:0328a26_15']	今夏在什麼處。	今夏在什麼處。	016	Where were you this summer?
['ZH_T51_2076_016:0328a26_19']	曰涌泉。	曰涌泉。	016	The monk said, Yongquan.
['ZH_T51_2076_016:0328a27_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0328a27_8']	長時涌暫時涌。	長時涌暫時涌。	016	Constant rising, temporary rising.
['ZH_T51_2076_016:0328a27_15']	曰和尚問不著。	曰和尚問不著。	016	The monk said, The master is not asking the right question.
['ZH_T51_2076_016:0328a27_18']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0328a28_2']	我問不著。	我問不著。	016	I am not asking the right question?
['ZH_T51_2076_016:0328a28_5']	曰是。	曰是。	016	The monk said, Yes.
['ZH_T51_2076_016:0328a28_9']	師乃打。	師乃打。	016	The master then hit him.
['ZH_T51_2076_016:0328a28_19']	普請往寺莊路逢獼猴。	普請往寺莊路逢獼猴。	016	A general assembly was held at the temple's estate. On the way, they encountered a macaque.
['ZH_T51_2076_016:0328a29_2']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0328a29_18']	遮畜生一人背一面古鏡摘山僧稻禾。	遮畜生一人背一面古鏡摘山僧稻禾。	016	This beast, on someone's back, has an ancient mirror on its face, picking my rice seedlings.
['ZH_T51_2076_016:0328b01_2']	僧曰。	僧曰。	016	A monk said:
['ZH_T51_2076_016:0328b01_14']	曠劫無名為什麼彰為古鏡。	曠劫無名為什麼彰為古鏡。	016	Why is it called an ancient mirror, nameless for vast eons?
['ZH_T51_2076_016:0328b01_17']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0328b02_2']	瑕生也。	瑕生也。	016	A flaw has arisen.
['ZH_T51_2076_016:0328b02_5']	僧曰。	僧曰。	016	The monk said:
['ZH_T51_2076_016:0328b02_11']	有什麼死急。	有什麼死急。	016	What's the hurry?
['ZH_T51_2076_016:0328b02_17']	話端也不識。	話端也不識。	016	He doesn't even recognize the topic of discussion.
['ZH_T51_2076_016:0328b02_20']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0328b03_4']	老僧罪過。	老僧罪過。	016	This old monk is at fault.
['ZH_T51_2076_016:0328b03_11']	閩帥施銀交床。	閩帥施銀交床。	016	The military governor of Min offered a silver-inlaid meditation bench.
['ZH_T51_2076_016:0328b03_14']	僧問。	僧問。	016	A monk asked:
['ZH_T51_2076_016:0328b04_4']	和尚受大王如此供養。	和尚受大王如此供養。	016	The master has received such offerings from the great king.
['ZH_T51_2076_016:0328b04_9']	將何報答。	將何報答。	016	What will you use to repay him?
['ZH_T51_2076_016:0328b04_16']	師以手托地曰。	師以手托地曰。	016	The master supported himself with his hand and said:
['ZH_T51_2076_016:0328b05_5']	少打我僧問疎山曰。	少打我僧問疎山曰。	016	Hit me a little. The monk asked Sus Mountain, saying:
['ZH_T51_2076_016:0328b05_16']	雪峯道少打我意作麼生。	雪峯道少打我意作麼生。	016	What is the meaning of Xue Feng saying 'Hit me a little'?
['ZH_T51_2076_016:0328b05_20']	疎山云。	疎山云。	016	Sus Mountain said:
['ZH_T51_2076_016:0328b06_2']	頭上插瓜虀垂尾脚跟齊問吞盡毘盧時如何。	頭上插瓜虀垂尾脚跟齊問吞盡毘盧時如何。	016	With a head wearing a cucumber, hanging a tail, and feet even. When swallowing Vairocana, what is it like?
['ZH_T51_2076_016:0328b06_12']	師曰福唐歸得平善否。	師曰福唐歸得平善否。	016	The master said, Is it peaceful in Futan?
['ZH_T51_2076_016:0328b06_17']	師謂眾曰。	師謂眾曰。	016	The master said to the assembly:
['ZH_T51_2076_016:0328b07_4']	我若東道西道。	我若東道西道。	016	If I speak of east and west,
['ZH_T51_2076_016:0328b07_11']	汝則尋言逐句。	汝則尋言逐句。	016	you will then seek words and follow sentences.
['ZH_T51_2076_016:0328b07_18']	我若羚羊掛角。	我若羚羊掛角。	016	If I hang the horns of an antelope,
['ZH_T51_2076_016:0328b08_10']	汝向什麼處捫摸僧問保福。	汝向什麼處捫摸僧問保福。	016	where will you touch and grasp? A monk asked Baofu:
['ZH_T51_2076_016:0328b08_20']	只如雪峯有什麼言教。	只如雪峯有什麼言教。	016	What teachings did Xue Feng have,
['ZH_T51_2076_016:0328b08_28']	便以羚羊掛角時。	便以羚羊掛角時。	016	that he spoke of hanging the horns of an antelope?
['ZH_T51_2076_016:0328b08_32']	保福云。	保福云。	016	Baofu said:
['ZH_T51_2076_016:0328b09_14']	莫是與雪峯作小師不得麼師住閩川四十餘年。	莫是與雪峯作小師不得麼師住閩川四十餘年。	016	Could it be that he was unable to become Xuefeng's disciple? The master stayed in Minchuan for more than forty years.
['ZH_T51_2076_016:0328b10_3']	學者冬夏不減千五百人。	學者冬夏不減千五百人。	016	His students, in winter and summer, never numbered less than one thousand five hundred.
['ZH_T51_2076_016:0328b10_16']	梁開平二年戊辰春三月示疾。	梁開平二年戊辰春三月示疾。	016	In the second year of Kaiping, the spring of the wuchen year, in the third month, he showed signs of illness.
['ZH_T51_2076_016:0328b11_4']	閩帥命醫診視。	閩帥命醫診視。	016	The king of Min ordered a doctor to examine him.
['ZH_T51_2076_016:0328b11_7']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0328b11_12']	吾非疾也。	吾非疾也。	016	I am not sick.
['ZH_T51_2076_016:0328b11_18']	竟不服其藥。	竟不服其藥。	016	 He resolutely refused to take the medicine.
['ZH_T51_2076_016:0328b12_2']	遺偈付法。	遺偈付法。	016	He left a verse and entrusted the Dharma.
['ZH_T51_2076_016:0328b12_12']	夏五月二日朝遊藍田。	夏五月二日朝遊藍田。	016	On the second day of the fifth month of summer, he went for a morning stroll in Lantian.
['ZH_T51_2076_016:0328b12_17']	暮歸澡身。	暮歸澡身。	016	In the evening, he returned and bathed his body.
['ZH_T51_2076_016:0328b13_2']	中夜入滅。	中夜入滅。	016	In the middle of the night, he passed away.
['ZH_T51_2076_016:0328b13_7']	壽八十七。	壽八十七。	016	He lived to the age of eighty-seven.
['ZH_T51_2076_016:0328b13_12']	臘五十九。	臘五十九。	016	His years as a monk totaled fifty-nine.
['ZH_T51_2076_016:0328b14_25']	天台瑞龍院慧恭禪師天台瑞龍院慧恭禪師福州人也姓羅氏。	天台瑞龍院慧恭禪師天台瑞龍院慧恭禪師福州人也姓羅氏。	016	Chan Master Huigong of Ruilong Temple on Mount Tiantai, Chan Master Huigong of Ruilong Temple on Mount Tiantai, was from Fuzhou and his surname was Luo.
['ZH_T51_2076_016:0328b15_3']	家世為儒。	家世為儒。	016	His family had been Confucian scholars for generations.
['ZH_T51_2076_016:0328b15_13']	年十七舉進士隨計京。	年十七舉進士隨計京。	016	At the age of seventeen, he passed the jinshi examination and went to the capital.
['ZH_T51_2076_016:0328b16_4']	師因遊終南山奉日寺。	師因遊終南山奉日寺。	016	The master visited Fengri Temple on Mount Zhongnan.
['ZH_T51_2076_016:0328b16_10']	覩祖師遺像。	覩祖師遺像。	016	He saw the remains of the patriarchs.
['ZH_T51_2076_016:0328b16_15']	遂求出家。	遂求出家。	016	He then sought to become a monk.
['ZH_T51_2076_016:0328b17_1']	二十二受戒。	二十二受戒。	016	At the age of twenty-two, he received full ordination.
['ZH_T51_2076_016:0328b17_13']	遊方謁德山鑒禪師鑒問曰。	遊方謁德山鑒禪師鑒問曰。	016	He traveled around and visited Chan Master Deshan Xuanjian. Deshan asked:
['ZH_T51_2076_016:0328b17_16']	會麼。	會麼。	016	Do you understand?
['ZH_T51_2076_016:0328b17_19']	恭曰。	恭曰。	016	Gong said:
['ZH_T51_2076_016:0328b18_1']	作麼。	作麼。	016	What?
['ZH_T51_2076_016:0328b18_4']	鑒曰。	鑒曰。	016	Deshan said:
['ZH_T51_2076_016:0328b18_8']	請相見。	請相見。	016	Please meet each other.
['ZH_T51_2076_016:0328b18_11']	恭曰。	恭曰。	016	Gong said:
['ZH_T51_2076_016:0328b18_14']	識麼。	識麼。	016	Do you recognize?
['ZH_T51_2076_016:0328b19_1', 'ZH_T51_2076_016:0328b19_6']	鑒大笑遂入室焉。🔽暨鑒順世。	鑒大笑遂入室焉。 暨鑒順世。	016	Deshan laughed loudly and thus entered the room.🔽When Deshan passed away,
['ZH_T51_2076_016:0328b20_1']	與門人之天台瑞龍院大開法席。	與門人之天台瑞龍院大開法席。	016	he opened a great Dharma seat at Ruilong Temple on Mount Tiantai with the disciples.
['ZH_T51_2076_016:0328b21_1']	唐天復三年癸亥十二月二日午時命眾聲鍾。	唐天復三年癸亥十二月二日午時命眾聲鍾。	016	On the second day of the twelfth month in the third year of Tianfu (903), the year of the ghai day, he ordered the bell to be rung for the assembly.
['ZH_T51_2076_016:0328b21_7']	顧左右曰去。	顧左右曰去。	016	He looked around and said, Leave.
['ZH_T51_2076_016:0328b21_14']	言訖跏趺而化。	言訖跏趺而化。	016	After saying this, he sat in full lotus posture and passed away.
['ZH_T51_2076_016:0328b21_19']	壽八十四。	壽八十四。	016	He lived to the age of eighty-four.
['ZH_T51_2076_016:0328b22_3']	臘六十二。	臘六十二。	016	He was a monk for sixty-two years.
['ZH_T51_2076_016:0328b22_8']	門人建塔。	門人建塔。	016	His disciples built a stupa.
['ZH_T51_2076_016:0328b23_12']	泉州瓦棺和尚泉州瓦棺和尚。	泉州瓦棺和尚泉州瓦棺和尚。	016	Chan Master Wagu of Quanzhou. Chan Master Wagu of Quanzhou.
['ZH_T51_2076_016:0328b23_17']	德山問曰。	德山問曰。	016	Deshan asked:
['ZH_T51_2076_016:0328b23_22']	汝還會麼。	汝還會麼。	016	Do you understand?
['ZH_T51_2076_016:0328b23_25']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0328b24_1']	不會。	不會。	016	I don't understand.
['ZH_T51_2076_016:0328b24_5']	德山曰。	德山曰。	016	Deshan said:
['ZH_T51_2076_016:0328b24_14']	汝成褫取箇不會好。	汝成褫取箇不會好。	016	You should uphold this 'I don't understand'.
['ZH_T51_2076_016:0328b24_17']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0328b25_5']	不會成褫箇什麼。	不會成褫箇什麼。	016	What should I uphold about 'I don't understand'?
['ZH_T51_2076_016:0328b25_9']	德山曰。	德山曰。	016	Deshan said:
['ZH_T51_2076_016:0328b25_15']	汝似一團鐵。	汝似一團鐵。	016	You are like a lump of iron.
['ZH_T51_2076_016:0328b26_4']	師遂摳衣德山。	師遂摳衣德山。	016	The master then followed him as an attendant.
['ZH_T51_2076_016:0328b27_14']	襄州高亭簡禪師襄州高亭簡禪師。	襄州高亭簡禪師襄州高亭簡禪師。	016	Chan Master Jian of Gaoting in Xiangzhou Chan Master Jian of Gaoting in Xiangzhou.
['ZH_T51_2076_016:0328b27_21', 'ZH_T51_2076_016:0328b28_1']	初隔江見德山。🔽遙合掌呼云。	初隔江見德山。 遙合掌呼云。	016	At first, he saw Deshan across the river.
['ZH_T51_2076_016:0328b28_4']	不審。	不審。	016	He joined his palms together from afar and said, I wonder.
['ZH_T51_2076_016:0328b28_15']	德山以手中扇子再招之。	德山以手中扇子再招之。	016	Deshan beckoned to him with his hand fan twice.
['ZH_T51_2076_016:0328b29_1']	師忽開悟。	師忽開悟。	016	The master suddenly became enlightened.
['ZH_T51_2076_016:0328b29_7']	乃橫趨而去。	乃橫趨而去。	016	He then walked sideways away.
['ZH_T51_2076_016:0328b29_12']	更不迴顧。	更不迴顧。	016	He never looked back.
['ZH_T51_2076_016:0328b29_19']	後於襄州開法。	後於襄州開法。	016	Later, he opened the Dharma in Xiangzhou.
['ZH_T51_2076_016:0328c01_2']	嗣德山。	嗣德山。	016	He succeeded Deshan.
['ZH_T51_2076_016:0328c02_20']	洪州大寧感潭資國和尚洪州大寧感潭資國和尚。	洪州大寧感潭資國和尚洪州大寧感潭資國和尚。	016	Chan Master Gantang Zigu of Dening in Hongzhou Chan Master Gantang Zigu of Dening in Hongzhou.
['ZH_T51_2076_016:0328c02_24']	白兆問。	白兆問。	016	Bai Zhao asked,
['ZH_T51_2076_016:0328c03_4']	家內停喪請師慰問。	家內停喪請師慰問。	016	The family is mourning, please comfort us, Master.
['ZH_T51_2076_016:0328c03_7']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0328c03_12']	苦痛蒼天。	苦痛蒼天。	016	How painful, Heaven!
['ZH_T51_2076_016:0328c03_15']	兆曰。	兆曰。	016	Zhao said,
['ZH_T51_2076_016:0328c04_1']	死却爺死却孃。	死却爺死却孃。	016	Father died, mother died.
['ZH_T51_2076_016:0328c04_7']	師打而趁之。	師打而趁之。	016	The master hit him and chased him away.
['ZH_T51_2076_016:0328c04_13']	師凡遇僧來。	師凡遇僧來。	016	Whenever a monk came,
['ZH_T51_2076_016:0328c05_1']	亦多以拄杖打趁。	亦多以拄杖打趁。	016	the master often hit him with his staff and chased him away.
['ZH_T51_2076_016:0328c07_18']	前潭州石霜山慶諸禪師法嗣前潭州石霜山慶諸禪師法嗣河中南際山僧一禪師河中南際山僧一禪師。	前潭州石霜山慶諸禪師法嗣前潭州石霜山慶諸禪師法嗣河中南際山僧一禪師河中南際山僧一禪師。	016	The Dharma Heirs of Chan Master Shi Shougong of Shishuang Mountain in Tanzhou, the Dharma Heirs of Chan Master Shi Shougong of Shishuang Mountain in Tanzhou Chan Master Seng Yi of Nanzhi Mountain in Hezhong.
['ZH_T51_2076_016:0328c07_21']	僧問。	僧問。	016	A monk asked:
['ZH_T51_2076_016:0328c08_2']	幸獲親近乞師指示。	幸獲親近乞師指示。	016	Fortunately, I get to be close to you. Please instruct me, Master.
['ZH_T51_2076_016:0328c08_5']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0328c08_14']	我若指示即屈著汝。	我若指示即屈著汝。	016	If I were to instruct you, it would be a disgrace to you.
['ZH_T51_2076_016:0328c08_17']	僧曰。	僧曰。	016	The monk said:
['ZH_T51_2076_016:0328c09_5']	教學人作麼生即是。	教學人作麼生即是。	016	How should I understand it?
['ZH_T51_2076_016:0328c09_8']	師曰。	師曰。	016	The master said:
