segmentnr	original	analyzed	translated
['ZH_T43_1829_010:0132a04_20']	求生天。	求生天。	And seeks to be born in the heavens.
['ZH_T43_1829_010:0132a05_6']	今為他物生天。	今為他物生天。	Now, one is born in the heavens for the sake of other beings.
['ZH_T43_1829_010:0132a05_13']	即以悲為首故。	即以悲為首故。	Because one takes compassion as the foremost,
['ZH_T43_1829_010:0132a05_18']	修施忍等。	修施忍等。	One cultivates giving, patience, and so forth.
['ZH_T43_1829_010:0132a06_5']	求菩提樂生天。	求菩提樂生天。	One seeks the bliss of enlightenment and is born in the heavens.
['ZH_T43_1829_010:0132a06_11']	皆樂利他故。	皆樂利他故。	All of this is because one delights in benefiting others,
['ZH_T43_1829_010:0132a06_17']	名自利兼他。	名自利兼他。	Therefore, it is called benefiting oneself and others together.
['ZH_T43_1829_010:0132a07_15']	論云又除如前所說諸相其餘一切等。	論云又除如前所說諸相其餘一切等。	The treatise says, Moreover, excluding the various characteristics explained above, all the rest...
['ZH_T43_1829_010:0132a08_10']	乃至菩薩於此應勤修學以來。	乃至菩薩於此應勤修學以來。	up to the bodhisattvas should diligently cultivate and study in this way.
['ZH_T43_1829_010:0132a08_18']	此中翻前自利障。	此中翻前自利障。	Here, it is the opposite of the previous self-benefit obstacles.
['ZH_T43_1829_010:0132a09_5']	應准名自利。	應准名自利。	It should be named self-benefit according to the name.
['ZH_T43_1829_010:0132a09_9']	今論云。	今論云。	The treatise now says:
['ZH_T43_1829_010:0132a09_19']	翻前名自利共他利者。	翻前名自利共他利者。	The opposite of the previous is named self-benefit and benefiting others together.
['ZH_T43_1829_010:0132a10_6', 'ZH_T43_1829_010:0132a10_12']	若獨翻自利障。🔽唯行自利行。	若獨翻自利障。 唯行自利行。	If it only reverses the self-benefit obstacles,🔽it only practices the self-benefit practices.
['ZH_T43_1829_010:0132a10_18']	應唯是自利。	應唯是自利。	It should be only self-benefit.
['ZH_T43_1829_010:0132a11_5']	以自利是障。	以自利是障。	Because self-benefit is an obstacle,
['ZH_T43_1829_010:0132a11_10']	菩薩不為。	菩薩不為。	bodhisattvas do not do it.
['ZH_T43_1829_010:0132a11_15']	今意明言。	今意明言。	The present meaning is clarified.
['ZH_T43_1829_010:0132a12_1']	壞兼物故。	壞兼物故。	Because it destroys benefiting others together,
['ZH_T43_1829_010:0132a12_6']	雖翻自利。	雖翻自利。	although it reverses self-benefit,
['ZH_T43_1829_010:0132a12_12']	亦有利他義。	亦有利他義。	it also has the meaning of benefiting others.
['ZH_T43_1829_010:0132a12_17']	障中亦爾。	障中亦爾。	It is the same in the obstacles.
['ZH_T43_1829_010:0132a13_3']	若唯望自利行。	若唯望自利行。	If it only benefits oneself,
['ZH_T43_1829_010:0132a13_9']	即唯自利障。	即唯自利障。	it is only the obstacle of self-benefit.
['ZH_T43_1829_010:0132a13_15']	若言欲兼物。	若言欲兼物。	If it is said to benefit others together,
['ZH_T43_1829_010:0132a14_3']	亦有他利障故。	亦有他利障故。	there is also the obstacle of benefiting others.
['ZH_T43_1829_010:0132a14_12']	下解他利共自中云。	下解他利共自中云。	The explanation below of benefiting others together with oneself says:
['ZH_T43_1829_010:0132a15_3']	又除如是前所說諸相。	又除如是前所說諸相。	Moreover, excluding the characteristics mentioned above,
['ZH_T43_1829_010:0132a15_12']	其餘一切與彼相違。	其餘一切與彼相違。	all the rest that are contrary to them,
['ZH_T43_1829_010:0132a16_3']	所有利他諸菩薩行。	所有利他諸菩薩行。	all the bodhisattva practices that benefit others,
['ZH_T43_1829_010:0132a16_12']	當知皆名利他共自。	當知皆名利他共自。	should be known as all being named benefiting others together with oneself.
['ZH_T43_1829_010:0132a17_1']	即翻前以邪見。	即翻前以邪見。	It is the opposite of the previous [five] with wrong views.
['ZH_T43_1829_010:0132a17_9']	修施以無因果見。	修施以無因果見。	Cultivating giving with the view of no cause and effect.
['ZH_T43_1829_010:0132a17_15']	犯戒離正行。	犯戒離正行。	Violating precepts and leaving correct practice.
['ZH_T43_1829_010:0132a17_20']	為人說法。	為人說法。	Expounding the Dharma for others.
['ZH_T43_1829_010:0132a18_6']	二法唯利他障。	二法唯利他障。	The two dharmas are only obstacles to benefiting others.
['ZH_T43_1829_010:0132a18_12']	為利他兼自。	為利他兼自。	For benefiting others, it is both for oneself and others.
['ZH_T43_1829_010:0132a19_3']	此亦應是翻純利他障。	此亦應是翻純利他障。	This should also be the opposite of the obstacle of pure benefiting others.
['ZH_T43_1829_010:0132a19_9']	為純利他行。	為純利他行。	For the practice of pure benefiting others.
['ZH_T43_1829_010:0132a19_13']	今解意。	今解意。	Now, the meaning of the explanation.
['ZH_T43_1829_010:0132a19_20']	有兼物之義故。	有兼物之義故。	There is the principle of sharing with others.
['ZH_T43_1829_010:0132a20_7']	雖翻障行通自他。	雖翻障行通自他。	Although the opposite of the obstacle is the practice that is common to oneself and others.
['ZH_T43_1829_010:0132a20_15']	上下二文相似也。	上下二文相似也。	The two texts above and below are similar.
['ZH_T43_1829_010:0132a21_5']	菩薩以利他為本故。	菩薩以利他為本故。	Because bodhisattvas take benefiting others as the basis.
['ZH_T43_1829_010:0132a21_16']	唯利他及共自他利非障。	唯利他及共自他利非障。	Only benefiting others and that which is shared with oneself and others is not an obstacle.
['ZH_T43_1829_010:0132a22_2']	若自利者。	若自利者。	If it is for one's own benefit,
['ZH_T43_1829_010:0132a22_12']	是障純利他行中有三。	是障純利他行中有三。	It is an obstacle. There are three in the practice of pure benefiting others.
['ZH_T43_1829_010:0132a22_18']	一為利物故。	一為利物故。	First, for the sake of benefiting beings,
['ZH_T43_1829_010:0132a23_4']	捨色還生欲。	捨色還生欲。	One abandons form and is reborn in the desire realm.
['ZH_T43_1829_010:0132a23_10']	二為利物故。	二為利物故。	Second, for the sake of benefiting beings,
['ZH_T43_1829_010:0132a24_3']	以順先所得神通十方教化。	以順先所得神通十方教化。	One uses the supernormal powers that one has previously attained to teach and transform in the ten directions.
['ZH_T43_1829_010:0132a24_10']	三已圓滿果故。	三已圓滿果故。	Third, because the perfect fruition has already been attained,
['ZH_T43_1829_010:0132a24_15']	自更無求。	自更無求。	One has no more seeking for oneself.
['ZH_T43_1829_010:0132a25_1']	唯為利他。	唯為利他。	One only benefits others.
['ZH_T43_1829_010:0132a25_10']	作大利益神通事等。	作大利益神通事等。	One performs the affairs of supernormal powers that bring great benefits.
['ZH_T43_1829_010:0132a25_15']	解此三訖。	解此三訖。	Having explained these three,
['ZH_T43_1829_010:0132a26_3']	勤學令斷前二法。	勤學令斷前二法。	diligently study to eliminate the first two dharmas.
['ZH_T43_1829_010:0132a26_7']	二法者。	二法者。	The two dharmas
['ZH_T43_1829_010:0132a26_16']	即前翻中二法者是。	即前翻中二法者是。	are the two dharmas mentioned in the previous section.
['ZH_T43_1829_010:0132a27_10']	論云利益種類自他利者。	論云利益種類自他利者。	The treatise says the various kinds of benefit for oneself and others
['ZH_T43_1829_010:0132a27_16']	謂一法自行。	謂一法自行。	refers to one dharma that one practices oneself
['ZH_T43_1829_010:0132a28_8']	令他行自他一種行一法。	令他行自他一種行一法。	and causes others to practice, oneself and others practicing one kind of dharma together.
['ZH_T43_1829_010:0132a28_13']	故名種類。	故名種類。	Therefore it is called various kinds.
['ZH_T43_1829_010:0132a28_17']	四法受。	四法受。	Four kinds of feelings
['ZH_T43_1829_010:0132a29_4']	謂此他世樂苦。	謂此他世樂苦。	refer to this world and the next world, happiness and suffering.
['ZH_T43_1829_010:0132a29_9']	共為四句。	共為四句。	Together they form four sentences.
['ZH_T43_1829_010:0132a29_14']	名四法受。	名四法受。	They are called four kinds of feelings.🔽The treatise combines the third and fourth dharmas to explain them together.
['ZH_T43_1829_010:0132b01_17']	論乃合第三第四二法雙明　問曰此中明自他利種類。	論乃合第三第四二法雙明　問曰此中明自他利種類。	It is asked: In this explanation of the various kinds of benefit for oneself and others,
['ZH_T43_1829_010:0132b02_7']	何故第一第四法。	何故第一第四法。	why are the first and fourth dharmas
['ZH_T43_1829_010:0132b02_16']	受此他世俱非利益。	受此他世俱非利益。	not beneficial for oneself or others in this world or the next?
['ZH_T43_1829_010:0132b03_2']	皆是苦受。	皆是苦受。	They are all painful feelings.
['ZH_T43_1829_010:0132b03_7']	此中明耶。	此中明耶。	Why are they explained here?
['ZH_T43_1829_010:0132b03_10']	義曰。	義曰。	The meaning is explained as follows:
['ZH_T43_1829_010:0132b03_19']	菩薩不以第四法受。	菩薩不以第四法受。	Bodhisattvas do not use the fourth kind of feeling
['ZH_T43_1829_010:0132b04_4']	為利益自他。	為利益自他。	to benefit themselves or others.
['ZH_T43_1829_010:0132b04_14']	若此行無利益自他故。	若此行無利益自他故。	If this practice does not benefit oneself or others,
['ZH_T43_1829_010:0132b05_3']	菩薩不為之意也。	菩薩不為之意也。	it is not what bodhisattvas intend to do.
['ZH_T43_1829_010:0132b05_9']	第五種類中。	第五種類中。	In the fifth kind of various kinds,
['ZH_T43_1829_010:0132b05_19']	有涅槃及涅槃法等者。	有涅槃及涅槃法等者。	As for there is nirvana and the dharma of nirvana, etc.,
['ZH_T43_1829_010:0132b06_4']	以得涅槃。	以得涅槃。	it is because one attains nirvana.
['ZH_T43_1829_010:0132b06_16']	世間出世間之自利兼人是。	世間出世間之自利兼人是。	The self-benefit and benefiting others of the mundane and supramundane are.
['ZH_T43_1829_010:0132b07_12']	此第五因舉前第二第三事乃汎明。	此第五因舉前第二第三事乃汎明。	This fifth cause raises the second and third matters of the previous [text] and generally clarifies.
['ZH_T43_1829_010:0132b08_2']	第一第四意不取。	第一第四意不取。	The meaning of the first and fourth [causes] is not taken.
['ZH_T43_1829_010:0132b08_11']	又以四法受法自利。	又以四法受法自利。	Moreover, by means of the four dharmas, one receives the dharma and benefits oneself.
['ZH_T43_1829_010:0132b08_19']	知可行不可行故。	知可行不可行故。	Because one knows what can be practiced and what cannot be practiced,
['ZH_T43_1829_010:0132b09_4']	亦兼與人。	亦兼與人。	one also benefits others.
['ZH_T43_1829_010:0132b09_12']	亦知可行不可行。	亦知可行不可行。	One also knows what can be practiced and what cannot be practiced.
['ZH_T43_1829_010:0132b10_1', 'ZH_T43_1829_010:0132b10_7']	自他俱知可行者。🔽行不可行者。	自他俱知可行者。 行不可行者。	As for what can be practiced by oneself and others,🔽one practices what can be practiced and does not practice what cannot be practiced.
['ZH_T43_1829_010:0132b10_15']	不行故俱為利益。	不行故俱為利益。	Therefore, both benefit.
['ZH_T43_1829_010:0132b11_6']	論解五種樂中。	論解五種樂中。	In the treatise's explanation of the five kinds of happiness,
['ZH_T43_1829_010:0132b11_11']	略出體性。	略出體性。	the essence is briefly brought out.
['ZH_T43_1829_010:0132b11_16']	言因樂者。	言因樂者。	As for the cause of happiness,
['ZH_T43_1829_010:0132b12_2']	以三法為體。	以三法為體。	it takes the three dharmas as its essence.
['ZH_T43_1829_010:0132b12_8']	謂順樂果業。	謂順樂果業。	Namely, the karma that accords with the fruit of happiness,
['ZH_T43_1829_010:0132b12_14']	及根塵二法。	及根塵二法。	and the two dharmas of the faculties and objects.
['ZH_T43_1829_010:0132b13_2']	能生順樂受觸者。	能生順樂受觸者。	The able to give rise to the contact that accords with the feeling of happiness,
['ZH_T43_1829_010:0132b13_9']	此三是因樂體。	此三是因樂體。	these three are the essence of the cause of happiness.
['ZH_T43_1829_010:0132b13_15']	即通五蘊性。	即通五蘊性。	It is the nature of the five aggregates.
['ZH_T43_1829_010:0132b14_4']	以通取順樂果業故。	以通取順樂果業故。	Because it generally takes the karma that accords with the fruit of happiness.
['ZH_T43_1829_010:0132b14_13']	相應共有皆因樂體。	相應共有皆因樂體。	The associated and co-existent are all the essence of the cause of happiness.
['ZH_T43_1829_010:0132b14_19']	通五蘊為體。	通五蘊為體。	Its essence is the five aggregates.
['ZH_T43_1829_010:0132b15_4']	二者受樂。	二者受樂。	Second, the enjoyment of pleasure.
['ZH_T43_1829_010:0132b15_9']	即喜樂受。	即喜樂受。	This refers to the feeling of joy and pleasure.
