segmentnr	original	analyzed	translated
['ZH_T40_1804_01a:0010b20_20']	意亦可見。	意亦可見。	The meaning is also understandable.
['ZH_T40_1804_01a:0010b21_4']	《四分》文云：	《四分》文云：	The text of the Four-Part Vinaya says:
['ZH_T40_1804_01a:0010b21_17']	應更相撿挍，知有來不來者。	應更相撿挍，知有來不來者。	One should examine each other to know who has come and who has not come.
['ZH_T40_1804_01a:0010b22_1']	此言彌顯。	此言彌顯。	This statement is even more evident.
['ZH_T40_1804_01a:0010b22_6']	二明失法。	二明失法。	Second, clarifying the loss of the Dharma.
['ZH_T40_1804_01a:0010b23_7']	謂受欲已，遇緣便失，不簡病人之所，及以僧中。	謂受欲已，遇緣便失，不簡病人之所，及以僧中。	It means that after receiving the desire, if one encounters conditions, one loses it, regardless of whether one is sick or not, or in the midst of the Saṃgha.
['ZH_T40_1804_01a:0010b23_13']	今統明失法。	今統明失法。	Now, the general explanation of the loss of the Dharma.
['ZH_T40_1804_01a:0010b24_1']	《四分》有二十七種：	《四分》有二十七種：	There are twenty-seven kinds in the Four Part Vinaya:
['ZH_T40_1804_01a:0010b24_8']	受他欲已自言：	受他欲已自言：	After receiving the desire of others, one says:
['ZH_T40_1804_01a:0010b25_4']	我是十三難人、三舉、二滅、十八種人。	我是十三難人、三舉、二滅、十八種人。	I am a person with one of the thirteen difficult circumstances, three kinds of expelled offenses, or two kinds of defeated offenses.
['ZH_T40_1804_01a:0010b25_14']	由自陳故，非是僧用。	由自陳故，非是僧用。	Because of one's own confession, it is not used by the Saṃgha.
['ZH_T40_1804_01a:0010b26_8']	若不自言，相中同順，如足數中。	若不自言，相中同順，如足數中。	If one does not confess, but the characteristics are the same as those in agreement, it is like in the midst of the quorum.
['ZH_T40_1804_01a:0010b26_14']	《五分》云：	《五分》云：	The Five Part Vinaya says:
['ZH_T40_1804_01a:0010b27_2']	自說罪人，不名持欲；	自說罪人，不名持欲；	A person who confesses their offenses is not considered to have the desire;
['ZH_T40_1804_01a:0010b27_7']	反上即成。	反上即成。	The opposite of the above is considered valid.
['ZH_T40_1804_01a:0010b27_12']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_01a:0010b29_11']	取欲清淨人，始取時，若取竟，自言白衣、沙彌、非比丘，乃至十三難，皆名清淨欲不成，不到僧所。	取欲清淨人，始取時，若取竟，自言白衣、沙彌、非比丘，乃至十三難，皆名清淨欲不成，不到僧所。	A person who receives the desire and purity, when first receiving it, or after receiving it, says they are a layperson, novice, not a bhikṣu, up to one with one of the thirteen difficult circumstances, is considered to have pure desire but it is not considered to have reached the Saṃgha.
['ZH_T40_1804_01a:0010b29_16']	又有七種：	又有七種：	There are also seven kinds:
['ZH_T40_1804_01a:0010c02_12']	若命過、若餘處行、若罷道、若入外道眾、若入別部眾、若至戒場上、若明相出。	若命過、若餘處行、若罷道、若入外道眾、若入別部眾、若至戒場上、若明相出。	If the person dies, goes elsewhere, renounces the precepts, joins a non-Buddhist group, joins a different Buddhist sect, goes to the ritual platform, or when dawn breaks.
['ZH_T40_1804_01a:0010c03_8']	言餘處行者，謂出大界外，餘道行也。	言餘處行者，謂出大界外，餘道行也。	Goes elsewhere means going outside the large boundary to other places.
['ZH_T40_1804_01a:0010c03_12']	昔解云：	昔解云：	An old explanation says:
['ZH_T40_1804_01a:0010c04_6']	受欲已，在寺內餘房行者，失欲。	受欲已，在寺內餘房行者，失欲。	After receiving the consent, if one goes to other rooms within the monastery, the consent is lost.
['ZH_T40_1804_01a:0010c04_11']	此非解也。	此非解也。	This is not a correct explanation.
['ZH_T40_1804_01a:0010c05_7']	自恣明文，無餘處行，改為若出界外也。	自恣明文，無餘處行，改為若出界外也。	The clear text of the self-admittance ceremony does not mention going elsewhere, but rather going outside the boundary.
['ZH_T40_1804_01a:0010c06_8']	明相出者，謂後夜受欲，羯磨在明，故失欲也。	明相出者，謂後夜受欲，羯磨在明，故失欲也。	When dawn breaks means receiving the consent in the latter part of the night, and the karman being done in the light, so the consent is lost.
['ZH_T40_1804_01a:0010c06_10']	問：	問：	Question:
['ZH_T40_1804_01a:0010c06_18']	此律宿欲不成者。	此律宿欲不成者。	In this Vinaya, if the consent is not completed,
['ZH_T40_1804_01a:0010c08_1']	若明相未了，羯磨已竟，而說戒、自恣未竟，得經明不？	若明相未了，羯磨已竟，而說戒、自恣未竟，得經明不？	if the dawn has not yet broken, and the karman has already been completed, but the precepts and self-admittance ceremony have not yet been completed, can one pass through the dawn?
['ZH_T40_1804_01a:0010c08_3']	答：	答：	Answer:
['ZH_T40_1804_01a:0010c08_6']	不成。	不成。	It is not completed.
['ZH_T40_1804_01a:0010c08_13']	故《僧祇》中：	故《僧祇》中：	Therefore, in the Mahāsāṃghika-vinaya:
['ZH_T40_1804_01a:0010c09_13']	若七萬、八萬人自恣，恐明相出者，應減眾，界外自恣。	若七萬、八萬人自恣，恐明相出者，應減眾，界外自恣。	If there are 70,000 or 80,000 people who are afraid of the dawn, they should reduce the number and confess outside the boundary.
['ZH_T40_1804_01a:0010c09_19']	《四分》中：	《四分》中：	In the Four Part Vinaya:
['ZH_T40_1804_01a:0010c10_7']	若明相欲出，開略說戒。	若明相欲出，開略說戒。	If the dawn is about to break, it is allowed to abbreviate the precepts.
['ZH_T40_1804_01a:0010c10_18']	故知宿欲不被所為事也。	故知宿欲不被所為事也。	Therefore, it is known that the previously expressed desire is not affected by the matter at hand.
['ZH_T40_1804_01a:0010c11_6']	《四分》又有三種：	《四分》又有三種：	The Four Part Vinaya also has three types:
['ZH_T40_1804_01a:0010c11_20']	謂神足在空、隱沒、離見聞處。	謂神足在空、隱沒、離見聞處。	That is, using spiritual powers to remain in the air, disappearing, or leaving the place of seeing and hearing.
['ZH_T40_1804_01a:0010c11_22', 'ZH_T40_1804_01a:0010c12_4']	問：🔽為俱離失？	問： 為俱離失？	Question:🔽Are both leaving lost?
['ZH_T40_1804_01a:0010c12_9']	互離失耶？	互離失耶？	Or is it lost by leaving separately?
['ZH_T40_1804_01a:0010c12_11']	答：	答：	Answer:
['ZH_T40_1804_01a:0010c12_21']	俱離失也，互則不定。	俱離失也，互則不定。	Both leaving are lost, but leaving separately is not fixed.
['ZH_T40_1804_01a:0010c14_13']	故文中若眾大，聲小，不聞說戒，令作轉輪，高座立上說之，此則見而不聞也。	故文中若眾大，聲小，不聞說戒，令作轉輪，高座立上說之，此則見而不聞也。	Therefore, in the text, if the assembly is large and the voice is small, and they do not hear the precepts being recited, they should make a turning wheel and recite it from a high seat, this is seeing but not hearing.
['ZH_T40_1804_01a:0010c15_11']	又如多人說戒，何由併得見作法者面？	又如多人說戒，何由併得見作法者面？	Also, like many people reciting the precepts, how can they all see the person performing the ritual?
['ZH_T40_1804_01a:0010c15_19']	此則聞而不見也。	此則聞而不見也。	This is hearing but not seeing.
['ZH_T40_1804_01a:0010c16_9']	離此二人，則名失欲。	離此二人，則名失欲。	Leaving these two people is called losing the expressed desire.
['ZH_T40_1804_01a:0010c17_2']	必互離有失，據隔障等之緣。	必互離有失，據隔障等之緣。	If there is a loss by leaving separately, it is based on the conditions of being separated by a barrier, etc.
['ZH_T40_1804_01a:0010c17_19']	前言離見聞失者，通望比座展轉離也。	前言離見聞失者，通望比座展轉離也。	The previous statement about losing the vote by leaving the sight or hearing of the assembly refers to leaving the assembly of monks seated in a circle.
['ZH_T40_1804_01a:0010c18_6']	如《五分》解：	如《五分》解：	The Five Part Vinaya explains:
['ZH_T40_1804_01a:0010c18_18']	謂同覆障相離，雖說不成。	謂同覆障相離，雖說不成。	It means that even if one is covered by a screen and separated from the others, the vote is still invalid.
['ZH_T40_1804_01a:0010c19_1']	《僧祇》五種：	《僧祇》五種：	The Mahāsāṃghika-vinaya has five types:
['ZH_T40_1804_01a:0010c19_14']	謂隔障等，如〈足數〉中說。	謂隔障等，如〈足數〉中說。	Such as being separated by a wall, as explained in the section on quorum.
['ZH_T40_1804_01a:0010c19_19']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_01a:0010c20_7']	斷事時，若在屋中，隨幾過出。	斷事時，若在屋中，隨幾過出。	When making a decision, if one is in a house, one loses the vote by going outside.
['ZH_T40_1804_01a:0010c20_20']	若在露地，去僧一尋等並失。	若在露地，去僧一尋等並失。	If one is in the open air, going one zhang away from the assembly, one also loses the vote.
['ZH_T40_1804_01a:0010c22_7']	若房小不受僧者，聽在前後簷下庭中坐，雖不聞羯磨聲得成。	若房小不受僧者，聽在前後簷下庭中坐，雖不聞羯磨聲得成。	If the room is small and cannot accommodate the assembly, one is allowed to sit under the eaves in front or behind, or in the courtyard. Even if one does not hear the sound of the karman, it is still valid.
['ZH_T40_1804_01a:0010c22_12']	又有七人：	又有七人：	There are also seven types of people:
['ZH_T40_1804_01a:0010c23_7']	尼等四人狂等三人，皆不成欲。	尼等四人狂等三人，皆不成欲。	The four types of nuns and the three types of insane people, all of whom cannot express their consent.
['ZH_T40_1804_01a:0010c23_14', 'ZH_T40_1804_01a:0010c23_21']	《僧祇》多種：🔽一在界外與欲。	《僧祇》多種： 一在界外與欲。	The Mahāsāṃghika-vinaya has many types:🔽One, giving consent outside the boundary.
['ZH_T40_1804_01a:0010c24_4']	二持欲出界。	二持欲出界。	Two, taking the consent and leaving the boundary.
['ZH_T40_1804_01a:0010c24_14']	三與欲已，自身出界。	三與欲已，自身出界。	Three, after giving consent, oneself leaving the boundary.
['ZH_T40_1804_01a:0010c25_8']	四與欲已，自至僧中，默然還出。	四與欲已，自至僧中，默然還出。	Four, after giving consent, going to the assembly of monks, silently leaving again.
['ZH_T40_1804_01a:0010c26_9']	五持欲至僧，因難驚起，無一人住者，名壞眾失；	五持欲至僧，因難驚起，無一人住者，名壞眾失；	Fifth, if one takes the consent to the Sangha, but due to difficulties one is startled and rises, and there is no one remaining, it is called the loss of breaking the assembly;
['ZH_T40_1804_01a:0010c26_16']	有人住則不失。	有人住則不失。	if someone remains, then it is not lost.
['ZH_T40_1804_01a:0010c27_1']	餘同當宗。	餘同當宗。	The rest is the same as the present school.
['ZH_T40_1804_01a:0010c27_6']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_01a:0010c27_13']	與別住人失欲。	與別住人失欲。	Giving consent with a person on probation is lost.
['ZH_T40_1804_01a:0010c27_19']	即覆等三人。	即覆等三人。	It refers to the three people such as covering.
['ZH_T40_1804_01a:0010c28_10']	上來諸列皆不成欲，說亦不成。	上來諸列皆不成欲，說亦不成。	The above lists all do not constitute consent, and speaking also does not constitute it.
['ZH_T40_1804_01a:0010c28_20']	知而故為，反自受罪。	知而故為，反自受罪。	Knowing and intentionally doing so, one receives the punishment oneself.
['ZH_T40_1804_01a:0010c29_2']	文云：	文云：	The text says:
['ZH_T40_1804_01a:0010c29_15']	皆不成與欲，當更與餘者欲。	皆不成與欲，當更與餘者欲。	All do not constitute giving consent, and one should give consent again with another person.
['ZH_T40_1804_01a:0011a01_4']	三明遇緣不說成者。	三明遇緣不說成者。	Third, clarifying that encountering conditions and not speaking constitutes it.
['ZH_T40_1804_01a:0011a01_7']	文云：	文云：	The text says:
['ZH_T40_1804_01a:0011a02_9']	若受欲人，若睡、若入定、若忘、若不故作，如是者成；	若受欲人，若睡、若入定、若忘、若不故作，如是者成；	If the person who receives consent is asleep, in concentration, forgets, or does not do it on purpose, it is constituted in this way;
