segmentnr	original	analyzed	translated
['ZH_T48_2017_001:0962b11_2']	九、三昧現前。	九、三昧現前。	Ninth, samādhi manifests.
['ZH_T48_2017_001:0962b11_9']	十、生於淨土。	十、生於淨土。	Tenth, one is born in the Pure Land.
['ZH_T48_2017_001:0962b11_18']	』「《群疑論》云：	』「《群疑論》云：	The Treatise on Resolving Doubts says:
['ZH_T48_2017_001:0962b11_21']	『問：	『問：	Question:
['ZH_T48_2017_001:0962b12_5']	「名字性空，不能詮說諸法。	「名字性空，不能詮說諸法。	The nature of names is empty and cannot express all dharmas.
['ZH_T48_2017_001:0962b13_1']	教人專稱佛號，何異說食充飢乎？	教人專稱佛號，何異說食充飢乎？	Teaching people to exclusively chant the Buddha's name, is it not the same as saying food satisfies hunger?
['ZH_T48_2017_001:0962b13_4']	」答：	」答：	 Answer:
['ZH_T48_2017_001:0962b14_15']	「若言名字無用，不能詮諸法體，亦應喚火水來，故知筌蹄不空，魚兔斯得。	「若言名字無用，不能詮諸法體，亦應喚火水來，故知筌蹄不空，魚兔斯得。	If it is said that names are useless and cannot express the essence of all dharmas, then one should also call for fire and water to come. Therefore, one should know that the fish trap is not empty, and the fish and rabbits are obtained.
['ZH_T48_2017_001:0962b15_15']	故使梵王啟請轉正法輪，大聖應機弘宣妙旨；	故使梵王啟請轉正法輪，大聖應機弘宣妙旨；	Therefore, Brahma King requested to turn the wheel of the true Dharma, and the Great Sage responded to the capacities of beings and widely proclaimed the wonderful meaning.
['ZH_T48_2017_001:0962b16_14']	人天凡聖咸稟正言，五道四生並遵遺訓。	人天凡聖咸稟正言，五道四生並遵遺訓。	Humans, gods, ordinary beings, and sages all receive the correct words, and the five paths and four kinds of birth all follow the remaining teachings.
['ZH_T48_2017_001:0962b17_4']	聽聞讀誦，利益弘深；	聽聞讀誦，利益弘深；	Listening, hearing, reading, and reciting have vast and profound benefits.
['ZH_T48_2017_001:0962b17_14']	稱念佛名，往生淨土。	稱念佛名，往生淨土。	Reciting the Buddha's name leads to rebirth in the Pure Land.
['ZH_T48_2017_001:0962b18_11']	亦不得唯言名字虛假，不有詮說者乎。	亦不得唯言名字虛假，不有詮說者乎。	One should not say that only names are false and without expression.
['ZH_T48_2017_001:0962b18_17']	」』「論云：	」』「論云：	 The treatise states:
['ZH_T48_2017_001:0962b18_20']	『問：	『問：	Question:
['ZH_T48_2017_001:0962b19_10']	「何因一念佛之力，能斷一切諸障？	「何因一念佛之力，能斷一切諸障？	Why can the power of a single thought of Buddha-remembrance eliminate all hindrances?
['ZH_T48_2017_001:0962b19_13']	」答：	」答：	 Answer:
['ZH_T48_2017_001:0962b20_8']	「如一香栴檀，改四十由旬伊蘭林悉香；	「如一香栴檀，改四十由旬伊蘭林悉香；	Just as a single fragrant sandalwood can make a forty-league forest of neem trees all fragrant;
['ZH_T48_2017_001:0962b21_18']	又譬如有人用師子筋以為琴弦，其聲一奏，一切餘弦悉皆斷壞。	又譬如有人用師子筋以為琴弦，其聲一奏，一切餘弦悉皆斷壞。	It is also like a person using lion sinew as a lute string, and when its sound is played once, all the other strings are completely broken.
['ZH_T48_2017_001:0962b23_7']	若人菩提心中，行念佛三昧者，一切煩惱、一切諸障，皆悉斷滅。	若人菩提心中，行念佛三昧者，一切煩惱、一切諸障，皆悉斷滅。	If a person in the bodhi mind practices the Buddha-remembrance samādhi, all afflictions and all hindrances are completely eliminated.
['ZH_T48_2017_001:0962b23_16']	」』《大集經》云：	」』《大集經》云：	The Mahāsaṃnipāta Sūtra says:
['ZH_T48_2017_001:0962b24_11']	『或一日夜，或七日夜，不作餘業，志心念佛。	『或一日夜，或七日夜，不作餘業，志心念佛。	Either for one day and night, or for seven days and nights, not doing other work, single-mindedly thinking of the Buddha.
['ZH_T48_2017_001:0962b24_16']	小念見小；	小念見小；	Small thoughts see small;
['ZH_T48_2017_001:0962b25_1']	大念見大。	大念見大。	Great thoughts see great.
['ZH_T48_2017_001:0962b25_10']	』又《般若經》云：	』又《般若經》云：	The Prajñā Sūtra says:🔽Mañjuśrī asked the Buddha:
['ZH_T48_2017_001:0962b25_16']	『文殊問佛：	『文殊問佛：	Bhagavān!
['ZH_T48_2017_001:0962b26_1']	「云何速得阿耨菩提？	「云何速得阿耨菩提？	How can one quickly attain supreme enlightenment?
['ZH_T48_2017_001:0962b26_5']	」佛答：	」佛答：	The Buddha replied:
['ZH_T48_2017_001:0962b26_12']	「有一行三昧。	「有一行三昧。	There is a one-practice samādhi.
['ZH_T48_2017_001:0962b27_9']	欲入一行三昧者，應須於空閑處，捨諸亂意。	欲入一行三昧者，應須於空閑處，捨諸亂意。	Those who wish to enter the one-practice samādhi should abandon all distracting thoughts in a quiet place.
['ZH_T48_2017_001:0962b28_4']	不取相貌，繫念一佛，專稱名字。	不取相貌，繫念一佛，專稱名字。	Not grasping at appearances, they should focus their thoughts on a single buddha and exclusively recite his name.
['ZH_T48_2017_001:0962b28_14']	隨佛方所，端身正向。	隨佛方所，端身正向。	In the direction of that buddha, they should sit upright and face him.
['ZH_T48_2017_001:0962b29_20']	能於一佛念念相續，即是念中能見過去、未來、現在諸佛。	能於一佛念念相續，即是念中能見過去、未來、現在諸佛。	If they can continuously think of that buddha moment after moment, then within that thought they will be able to see the buddhas of the past, future, and present.
['ZH_T48_2017_001:0962c01_13']	晝夜常說，智慧辨才終不斷絕。	晝夜常說，智慧辨才終不斷絕。	Day and night they will always speak with wisdom and eloquence, without interruption.
['ZH_T48_2017_001:0962c03_16']	」』是知佛力難思，玄通罕測，如石吸鐵，似水投河，慈善根力，見如是事，志心歸者，靈感昭然。	」』是知佛力難思，玄通罕測，如石吸鐵，似水投河，慈善根力，見如是事，志心歸者，靈感昭然。	This shows that the power of the buddhas is inconceivable, and their profound abilities are rarely fathomed. It is like a stone attracting iron, or water merging with a river. Through the power of their compassionate roots, they see such things. Those who sincerely take refuge will experience the buddhas' spiritual responses.
['ZH_T48_2017_001:0962c04_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0962c04_12']	「凡所有相，皆是虛妄。	「凡所有相，皆是虛妄。	All phenomena with characteristics are false.
['ZH_T48_2017_001:0962c04_22']	但有好境，取即成魔。	但有好境，取即成魔。	There are only pleasant objects, and grasping them leads to becoming a demon.
['ZH_T48_2017_001:0962c05_12']	何得著相興心，而希冥感耶？	何得著相興心，而希冥感耶？	How can one focus on appearances, give rise to thoughts, and hope for a mysterious response?
['ZH_T48_2017_001:0962c05_15']	」答：	」答：	Answer:
['ZH_T48_2017_001:0962c06_3']	「修行力至，聖境方明；	「修行力至，聖境方明；	When the power of practice reaches its culmination, the sacred realm becomes clear.
['ZH_T48_2017_001:0962c06_13']	善緣所生，法爾如是。	善緣所生，法爾如是。	This is the nature of things born from wholesome conditions.
['ZH_T48_2017_001:0962c07_3']	故將證十地，相皆現前。	故將證十地，相皆現前。	Therefore, when about to realize the ten grounds, all signs manifest.
['ZH_T48_2017_001:0962c07_15']	是以志切冥加，道高魔盛：	是以志切冥加，道高魔盛：	Thus, with sincere aspiration, there is mysterious assistance. When the Way is lofty, demons abound.
['ZH_T48_2017_001:0962c08_7']	或禪思入微，而變異相；	或禪思入微，而變異相；	Sometimes, when deeply entering meditation, there are strange signs;
['ZH_T48_2017_001:0962c08_18']	或禮誦懇志，暫覩嘉祥。	或禮誦懇志，暫覩嘉祥。	sometimes, when earnestly reciting with a sincere mind, one briefly sees auspicious signs.
['ZH_T48_2017_001:0962c09_7']	但了惟心，見無所見。	但了惟心，見無所見。	But if one understands that it is only the mind, then there is nothing to be seen in what is seen.
['ZH_T48_2017_001:0962c10_1']	若取之，則心外有境，便成魔事；	若取之，則心外有境，便成魔事；	If one grasps at it, then there is an external realm apart from the mind, and it becomes a demonic affair;
['ZH_T48_2017_001:0962c10_16']	若捨之，則撥善功能，無門修進。	若捨之，則撥善功能，無門修進。	if one rejects it, then one denies the power of goodness and has no way to cultivate and progress.
['ZH_T48_2017_001:0962c10_23']	《摩訶論》云：	《摩訶論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2017_001:0962c12_4']	『若真若偽，惟自妄心現量境界，無有其實，無所著故。	『若真若偽，惟自妄心現量境界，無有其實，無所著故。	Whether true or false, it is only the deluded mind manifesting the realm of experience. It has no reality, because there is nothing to be attached to.
['ZH_T48_2017_001:0962c13_9']	又若真若偽，皆一真如，皆一法身，無有別異，不斷除故。	又若真若偽，皆一真如，皆一法身，無有別異，不斷除故。	Moreover, whether true or false, they are all one true suchness, all one Dharma body, without any difference, because there is nothing to be eliminated.
['ZH_T48_2017_001:0962c13_16']	』《智論》云：	』《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2017_001:0962c14_6']	『不捨者，諸法中皆有助道力故；	『不捨者，諸法中皆有助道力故；	'Not abandoning' means that within all dharmas there is the power of the path of assistance;
['ZH_T48_2017_001:0962c15_4']	不受者，諸法實相畢竟空，無所得故。	不受者，諸法實相畢竟空，無所得故。	'Not grasping' means that the true characteristics of all dharmas are ultimately empty, and there is nothing to be attained.
['ZH_T48_2017_001:0962c15_9']	』台教云：	』台教云：	The Tiantai teachings say:
['ZH_T48_2017_001:0962c15_14']	『疑者言：	『疑者言：	'The doubters say:
['ZH_T48_2017_001:0962c16_1']	「大乘平等，何相可論？	「大乘平等，何相可論？	The Great Vehicle is equal, so what characteristics can be discussed?
['ZH_T48_2017_001:0962c16_20']	」今言不爾，秖由平等，鏡淨故諸業像現。	」今言不爾，秖由平等，鏡淨故諸業像現。	Now it is said that this is not so, it is precisely because of equality, the mirror is pure, so the images of all karmas appear.
['ZH_T48_2017_001:0962c18_6']	令止觀研心，心漸明淨，照諸善惡，如鏡被磨，萬像自現。	令止觀研心，心漸明淨，照諸善惡，如鏡被磨，萬像自現。	It causes the calming and contemplation to investigate the mind, the mind gradually becomes clear and pure, illuminating all good and evil, like a mirror being polished, myriad images appear by themselves.
['ZH_T48_2017_001:0962c18_19']	』是知不有而有，無性緣生；	』是知不有而有，無性緣生；	' This shows that without existence there is existence, conditionally arisen without nature;
['ZH_T48_2017_001:0962c19_8']	有而不有，緣生無性。	有而不有，緣生無性。	With existence there is non-existence, conditionally arisen without nature.
['ZH_T48_2017_001:0962c21_1']	常冥實際，中道泠然，欣慼不生，分別情斷，虛懷寂慮，何得失之所惑乎？	常冥實際，中道泠然，欣慼不生，分別情斷，虛懷寂慮，何得失之所惑乎？	Always merging with reality, the middle way is clear and still, joy and sorrow do not arise, discriminating thoughts are cut off, with an empty mind and tranquil thoughts, how can one be confused by gain and loss?
