segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_09b:0832a13_13']	　世尊甘露藥，　以施諸眾生，　眾生既服已，　不死亦不生。	　世尊甘露藥，　以施諸眾生，　眾生既服已，　不死亦不生。	09b	The sweet dew medicine of the World-Honored One, bestows it upon all sentient beings, after sentient beings have taken it, they neither die nor are born.
['ZH_T34_1723_09b:0832a14_4']	」故以良醫喻之於佛。	」故以良醫喻之於佛。	09b	Therefore, the good physician is used as a metaphor for the Buddha.
['ZH_T34_1723_09b:0832a16_10']	智慧者識觀生死，聰達者應機垂濟，明練方藥能諳教及理，善治眾病謂更無發者，同醫四德。	智慧者識觀生死，聰達者應機垂濟，明練方藥能諳教及理，善治眾病謂更無發者，同醫四德。	09b	The wise observe birth and death, the sagacious respond to the capacities of beings and save them, being well-versed in methods and medicines, they are able to understand the teachings and principles, and skillfully treat various illnesses without recurrence, the same as the four virtues of the physician.
['ZH_T34_1723_09b:0832a17_12']	經「其人多諸至乃至百數」。	經「其人多諸至乃至百數」。	09b	The sūtra says: That person has many disciples, up to a hundred in number.
['ZH_T34_1723_09b:0832a17_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0832a18_2']	二慈矜起化喻。	二慈矜起化喻。	09b	Second, the metaphor of compassion and pity giving rise to the teaching.
['ZH_T34_1723_09b:0832a19_8']	有二乘種方稱為子，故言十二十，兼菩薩性，為不定故。	有二乘種方稱為子，故言十二十，兼菩薩性，為不定故。	09b	Those with the seeds of the two vehicles are called disciples, therefore it says ten, twenty, also including the nature of bodhisattvas, because they are indeterminate.
['ZH_T34_1723_09b:0832a20_6']	言至百數，脩百行故，初教發心位也。	言至百數，脩百行故，初教發心位也。	09b	Speaking of up to a hundred, it is because one cultivates a hundred practices. It is the stage of initially teaching the bodhicitta.
['ZH_T34_1723_09b:0832a21_11']	經「以有事緣遠至餘國」。	經「以有事緣遠至餘國」。	09b	The sūtra says: Because of some business, he went far to another country.
['ZH_T34_1723_09b:0832a21_14']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0832a21_21']	三觀機道隱喻。	三觀機道隱喻。	09b	Third, the analogy of the hidden path of observing the capacity of sentient beings.
['ZH_T34_1723_09b:0832a23_18']	眾生根機時猶未熟、他方機會，化身遂隱往他方化，或往淨土、穢土行化，名為餘國。	眾生根機時猶未熟、他方機會，化身遂隱往他方化，或往淨土、穢土行化，名為餘國。	09b	The capacity of sentient beings is not yet ripe, and the opportunity in other places is ripe. The transformation body then hides and goes to other places to transform, either going to the pure lands or defiled lands to carry out transformation, which is called another country.
['ZH_T34_1723_09b:0832a24_12']	經「諸子於後至宛轉于地」。	經「諸子於後至宛轉于地」。	09b	The sūtra says: The children, later... ...rolling on the ground.
['ZH_T34_1723_09b:0832a24_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0832a25_1']	四逢緣惑起喻。	四逢緣惑起喻。	09b	Fourth, the analogy of encountering conditions and giving rise to delusion.
['ZH_T34_1723_09b:0832a26_13']	無佛已後，因惡知識煩惱遂起、迷醉其心，名飲他毒藥宛轉生死之地。	無佛已後，因惡知識煩惱遂起、迷醉其心，名飲他毒藥宛轉生死之地。	09b	After the Buddha is gone, because of bad friends, afflictions then arise, and they become confused and intoxicated, called drinking other's poisonous medicine and rolling on the ground of birth and death.
['ZH_T34_1723_09b:0832a26_20']	《涅槃經》言：	《涅槃經》言：	09b	The Nirvana Sutra says:
['ZH_T34_1723_09b:0832a28_8']	「貧窮無救護，　猶如困病人，　無醫隨自心，　食所不應食。	「貧窮無救護，　猶如困病人，　無醫隨自心，　食所不應食。	09b	Poor and without protection, like a sick person in distress, without a doctor, following one's own mind, eating what should not be eaten.
['ZH_T34_1723_09b:0832a29_17']	　眾生煩惱病，　常為諸見害，　遠離法醫師，　服食邪毒藥。	　眾生煩惱病，　常為諸見害，　遠離法醫師，　服食邪毒藥。	09b	Far from the doctor of the Dharma, they take and ingest poisonous evil medicine.
['ZH_T34_1723_09b:0832b01_8']	」根熟未熟雖俱起惑，根不熟者惑重退流，根已熟者惑輕脩行。	」根熟未熟雖俱起惑，根不熟者惑重退流，根已熟者惑輕脩行。	09b	Although those whose faculties are ripe and those whose faculties are not yet ripe both give rise to afflictions, those whose faculties are not yet ripe regress heavily due to their afflictions, while those whose faculties are already ripe cultivate with light afflictions.
['ZH_T34_1723_09b:0832b02_11']	經「是時其父還來歸家」。	經「是時其父還來歸家」。	09b	The sutra says: At that time, the father returned home.
['ZH_T34_1723_09b:0832b02_14']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0832b03_1']	五濟生成道喻。	五濟生成道喻。	09b	Fifth is the analogy of the savior's attainment of enlightenment.
['ZH_T34_1723_09b:0832b04_2']	昔日所化示居生死之家，此緣方熟故為現身；	昔日所化示居生死之家，此緣方熟故為現身；	09b	The one who was previously transformed is shown to dwell in the house of birth and death, as this affinity is now ripe, he manifests his body;
['ZH_T34_1723_09b:0832b04_11']	或昔化境本住名家。	或昔化境本住名家。	09b	Or the realm of the former transformation originally abides in the house.
['ZH_T34_1723_09b:0832b05_12']	經「諸子飲毒至更賜壽命」。	經「諸子飲毒至更賜壽命」。	09b	The sutra says: The children drank poison... and were given a longer life.
['ZH_T34_1723_09b:0832b05_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0832b06_2']	六見佛咸欣喻。	六見佛咸欣喻。	09b	Sixth is the analogy of all joyfully seeing the Buddha.
['ZH_T34_1723_09b:0832b06_8', 'ZH_T34_1723_09b:0832b07_2']	初喜、後請。🔽「失本心」者，謂根未熟，失淨起染。	初喜、後請。 「失本心」者，謂根未熟，失淨起染。	09b	First joy, then request.🔽Losing their original mind means those whose faculties are not yet ripe lose their purity and give rise to defilements.
['ZH_T34_1723_09b:0832b07_19']	「不失心」者，得本淨心，諸根熟類。	「不失心」者，得本淨心，諸根熟類。	09b	Not losing their mind means attaining the originally pure mind, as those whose faculties are already ripe.
['ZH_T34_1723_09b:0832b09_2']	「歡喜」意業、「禮拜」身業、「問訊」語業，三業歸依，請說法要。	「歡喜」意業、「禮拜」身業、「問訊」語業，三業歸依，請說法要。	09b	Joy is the mental action, bowing is the physical action, and asking about well-being is the verbal action. The three actions take refuge and request to speak the essential Dharma.
['ZH_T34_1723_09b:0832b09_14']	「更賜壽命」，今乞慧壽。	「更賜壽命」，今乞慧壽。	09b	Bestow life again now requests the life of wisdom.
['ZH_T34_1723_09b:0832b10_12']	經「父見子等至無復眾患」。	經「父見子等至無復眾患」。	09b	The sūtra says: The father saw that his sons... up to ...no longer had any afflictions.
['ZH_T34_1723_09b:0832b10_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0832b11_2']	七應機說法喻。	七應機說法喻。	09b	The seventh is the analogy of teaching the Dharma according to the capacities of beings.
['ZH_T34_1723_09b:0832b11_5']	有二：	有二：	09b	There are two parts:
['ZH_T34_1723_09b:0832b11_19']	初求妙巧之方，後施善權之教。	初求妙巧之方，後施善權之教。	09b	First, seeking the wonderful skillful means; later, bestowing the skillful teachings.
['ZH_T34_1723_09b:0832b13_2']	依三世佛教法經方，內求好理藥，並求好行草。	依三世佛教法經方，內求好理藥，並求好行草。	09b	Relying on the sūtras of the teachings of the three periods of time, internally seeking the good principles and medicines, and also seeking the good practices and grasses.
['ZH_T34_1723_09b:0832b13_14']	其戒定慧學，名色香美味。	其戒定慧學，名色香美味。	09b	The studies of precepts, concentration, and wisdom are called color, fragrance, and flavor.
['ZH_T34_1723_09b:0832b14_15']	或息惡務善，利生三法無所闕少，名皆具足。	或息惡務善，利生三法無所闕少，名皆具足。	09b	Either stopping evil and doing good, benefiting beings, the three dharmas are not lacking, and are called all complete.
['ZH_T34_1723_09b:0832b15_2']	如次配之。	如次配之。	09b	Arrange them in order.
['ZH_T34_1723_09b:0832b16_4']	智慧簡擇義同於「擣」，播揚麁妙義同於「篩」。	智慧簡擇義同於「擣」，播揚麁妙義同於「篩」。	09b	Wisdom discrimination is the same as pounding, and spreading out the coarse and wonderful is the same as sifting.
['ZH_T34_1723_09b:0832b16_21']	令前三學、三行相隨順行，名為和合。	令前三學、三行相隨順行，名為和合。	09b	Causing the first three studies and three practices to follow each other, this is called blending.
['ZH_T34_1723_09b:0832b17_9']	學者惑滅，勸之服行。	學者惑滅，勸之服行。	09b	The learners' delusions are extinguished, and they are encouraged to take up the practice.
['ZH_T34_1723_09b:0832b18_12']	經「其諸子中至病盡除愈」。	經「其諸子中至病盡除愈」。	09b	The sutra says: Among the children, those who had not lost their minds...
['ZH_T34_1723_09b:0832b18_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0832b19_1']	八根熟道成喻。	八根熟道成喻。	09b	The eighth is the analogy of the ripening of the eight faculties and the attainment of the path.
['ZH_T34_1723_09b:0832b19_10']	謂諸根熟得道之輩。	謂諸根熟得道之輩。	09b	It refers to those who have ripened faculties and have attained the path.
['ZH_T34_1723_09b:0832b20_10']	色香二種喻福及慧，得道兩釋如前已解。	色香二種喻福及慧，得道兩釋如前已解。	09b	The two kinds of form and fragrance are analogous to blessings and wisdom. The two interpretations of attaining the path have already been explained above.
['ZH_T34_1723_09b:0832b21_4']	「愈」音以主反，差也，應作「癒」。	「愈」音以主反，差也，應作「癒」。	09b	Yu is pronounced as yi zhu fan, meaning to recover, it should be written as yi.
['ZH_T34_1723_09b:0832b21_18']	《玉篇》作「愈，益也勝也」。	《玉篇》作「愈，益也勝也」。	09b	The Jade Chapter writes yu, meaning to benefit and to surpass.
['ZH_T34_1723_09b:0832b22_4']	心憂為「惥」，病差為「癒」。	心憂為「惥」，病差為「癒」。	09b	Mental worry is yi, and the recovery from illness is yu.
['ZH_T34_1723_09b:0832b23_12']	經「餘失心者至而謂不美」。	經「餘失心者至而謂不美」。	09b	The sutra says: The others who had lost their minds...
['ZH_T34_1723_09b:0832b23_15']	贊曰：	贊曰：	09b	The commentary says:
