segmentnr	original	analyzed	translated
['ZH_T08_0228_001:0592b06_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0228_001:0592b07_12']	佛於眾生有大恩德，我今為報佛恩故，如是勸導。	佛於眾生有大恩德，我今為報佛恩故，如是勸導。	The Buddha has great kindness and virtue towards sentient beings. I now encourage and guide in order to repay the Buddha's kindness.
['ZH_T08_0228_001:0592b07_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0592b10_14']	過去如來、應供、正等正覺所有弟子，亦為報佛恩故勸導諸菩薩摩訶薩，令諸菩薩如其梵行住真實法，亦教成就般若波羅蜜多。	過去如來、應供、正等正覺所有弟子，亦為報佛恩故勸導諸菩薩摩訶薩，令諸菩薩如其梵行住真實法，亦教成就般若波羅蜜多。	The disciples of the Tathagata, the Arhat, the Perfectly Enlightened One of the past also encouraged and guided the Bodhisattva-Mahasattvas in order to repay the Buddha's kindness, causing the Bodhisattvas to abide in the true Dharma according to the Brahma conduct, and also teaching them to accomplish the perfection of wisdom.
['ZH_T08_0228_001:0592b11_7']	以如是行故，發生無上智。	以如是行故，發生無上智。	Because of this practice, they gave rise to unsurpassed wisdom.
['ZH_T08_0228_001:0592b11_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0592b14_2', 'ZH_T08_0228_001:0592b15_14']	我今亦如是攝受護持諸菩薩摩訶薩，以我如是攝受護持因緣力故，諸菩薩摩訶薩速得成就阿耨多羅三藐三菩提。🔽」爾時，尊者須菩提告帝釋天主言：	我今亦如是攝受護持諸菩薩摩訶薩，以我如是攝受護持因緣力故，諸菩薩摩訶薩速得成就阿耨多羅三藐三菩提。 」爾時，尊者須菩提告帝釋天主言：	I now also accept and protect the Bodhisattva-Mahasattvas in this way. By the power of this cause and condition of my acceptance and protection, the Bodhisattva-Mahasattvas will quickly attain the accomplishment of supreme, perfect enlightenment.
['ZH_T08_0228_001:0592b15_20']	「汝等諦聽！	「汝等諦聽！	At that time, the Venerable Subhuti said to the Lord of the Heaven of the Thirty-three, You should listen attentively!
['ZH_T08_0228_001:0592b16_4']	如理思惟。	如理思惟。	Contemplate it well!
['ZH_T08_0228_001:0592b18_1']	我今宣說菩薩摩訶薩般若波羅蜜多安住空法，令諸菩薩被大乘鎧，大乘莊嚴。	我今宣說菩薩摩訶薩般若波羅蜜多安住空法，令諸菩薩被大乘鎧，大乘莊嚴。	I will now proclaim the prajñā-pāramitā of bodhisattva-mahāsattvas, abiding in the Dharma of emptiness, enabling bodhisattvas to don the armor of the Great Vehicle and be adorned with the Great Vehicle.
['ZH_T08_0228_001:0592b20_7']	當知般若波羅蜜多，所謂不住五蘊，不住眼根不住色境，不住眼識不住眼觸，亦復不住眼觸所生諸受。	當知般若波羅蜜多，所謂不住五蘊，不住眼根不住色境，不住眼識不住眼觸，亦復不住眼觸所生諸受。	One should know that prajñā-pāramitā means not abiding in the five aggregates, not abiding in the eye faculty, not abiding in visual forms, not abiding in visual consciousness, not abiding in eye contact, and also not abiding in any of the sensations produced by eye contact.
['ZH_T08_0228_001:0592b26_8']	如是不住耳、鼻、舌、身、意根，不住聲、香、味、觸、法境，不住耳、鼻、舌、身、意識，不住耳觸乃至意觸，亦復不住耳觸乃至意觸所生諸受，不住地、水、火、風、空、識界，不住念處、正勤、神足、根、力、覺、道，不住須陀洹果，不住斯陀含果，不住阿那含果，不住阿羅漢果，不住緣覺果，不住佛地。	如是不住耳、鼻、舌、身、意根，不住聲、香、味、觸、法境，不住耳、鼻、舌、身、意識，不住耳觸乃至意觸，亦復不住耳觸乃至意觸所生諸受，不住地、水、火、風、空、識界，不住念處、正勤、神足、根、力、覺、道，不住須陀洹果，不住斯陀含果，不住阿那含果，不住阿羅漢果，不住緣覺果，不住佛地。	In the same way, they do not dwell in the ear, nose, tongue, body, or mind faculties, they do not dwell in sounds, smells, tastes, tactile objects, or mental objects, they do not dwell in the ear, nose, tongue, body, or mind consciousnesses, they do not dwell in ear contact up to mind contact, and they also do not dwell in the feelings that arise from ear contact up to mind contact. They do not dwell in the elements of earth, water, fire, wind, space, or consciousness, they do not dwell in the mindfulnesses, right efforts, bases of supernatural powers, faculties, powers, limbs of awakening, or path, they do not dwell in the fruit of stream-entry, they do not dwell in the fruit of once-returning, they do not dwell in the fruit of non-returning, they do not dwell in the fruit of arhatship, they do not dwell in the fruit of pratyekabuddhahood, and they do not dwell in the stage of buddhahood.
['ZH_T08_0228_001:0592c05_4_0']	以如是不住五蘊乃至不住佛地故，不住色、受	以如是不住五蘊乃至不住佛地故，不住色、受	Because they do not dwell in the five aggregates up to they do not dwell in the stage of buddhahood, they do not dwell in form, feeling,🔽perception,
['ZH_T08_0228_001:0592c05_4_1']	、想、行、識若常若無常，不住色、受、想、	、想、行、識若常若無常，不住色、受、想、	volitional formations, or consciousness as being either permanent or impermanent.
['ZH_T08_0228_001:0592c05_4_2', 'ZH_T08_0228_001:0592c05_4_3']	行、識若苦若樂，不住色、受、想、行、識若🔽空若不空，不住色、受、想、行、識若我若無	行、識若苦若樂，不住色、受、想、行、識若 空若不空，不住色、受、想、行、識若我若無	Do not dwell on form, feeling, perception, mental formations, or consciousness as either suffering or happiness.🔽Do not dwell on form, feeling, perception, mental formations, or consciousness as either empty or not empty, as either self or non-self.
['ZH_T08_0228_001:0592c05_4_4']	我，不住色、受、想、行、識若淨若染，不住	我，不住色、受、想、行、識若淨若染，不住	Do not dwell on the aggregates of form, feeling, perception, formation, and consciousness as either suffering or happiness. Do not dwell on the aggregates of form, feeling, perception, formation, and consciousness as either empty or not empty. Do not dwell on the aggregates of form, feeling, perception, formation, and consciousness as either having a self or being without a self. Do not dwell on the aggregates of form, feeling, perception, formation, and consciousness as either pure or defiled.
['ZH_T08_0228_001:0592c05_4_5', 'ZH_T08_0228_001:0592c05_4_6', 'ZH_T08_0228_001:0592c05_4_7']	色法有所得空，不住受、想、行、識有所得空🔽，不住須陀洹無為果，不住斯陀含無為果，不🔽住阿那含無為果，不住阿羅漢無為果，不住緣	色法有所得空，不住受、想、行、識有所得空 ，不住須陀洹無為果，不住斯陀含無為果，不 住阿那含無為果，不住阿羅漢無為果，不住緣	Do not dwell on the emptiness of form dharmas as something attainable. Do not dwell on the emptiness of the aggregates of feeling, perception, formation, and consciousness as something attainable.
['ZH_T08_0228_001:0592c05_4_8']	覺無為果，不住佛法。	覺無為果，不住佛法。	Do not dwell on the unconditioned fruit of stream-entry. Do not dwell on the unconditioned fruit of once-returning. Do not dwell on the unconditioned fruit of non-returning. Do not dwell on the unconditioned fruit of arhatship. Do not dwell on the unconditioned fruit of pratyekabuddhahood. Do not dwell on the Buddha's teachings.
['ZH_T08_0228_001:0592c06_3']	不住須陀洹福田，不住須陀洹七往來身；	不住須陀洹福田，不住須陀洹七往來身；	Do not dwell on the field of merit of stream-enterers. Do not dwell on the seven rebirths in the realm of desire of stream-enterers.
['ZH_T08_0228_001:0592c07_8']	不住斯陀含福田，不住斯陀含畢竟一來此世盡苦邊際；	不住斯陀含福田，不住斯陀含畢竟一來此世盡苦邊際；	Do not dwell on the field of merit of once-returners. Do not dwell on the once-returners who ultimately come to this world once more and put an end to suffering.
['ZH_T08_0228_001:0592c08_11']	不住阿那含福田，不住阿那含不還此世於彼涅盤；	不住阿那含福田，不住阿那含不還此世於彼涅盤；	They do not dwell in the field of merit of the non-returner, nor do they return to this world or attain nirvāṇa there;
['ZH_T08_0228_001:0592c09_16']	不住阿羅漢福田，不住阿羅漢現世入於無餘涅盤；	不住阿羅漢福田，不住阿羅漢現世入於無餘涅盤；	They do not dwell in the field of merit of the arhat, nor do they enter into the nirvāṇa without remainder in this very life;
['ZH_T08_0228_001:0592c11_4']	不住緣覺福田，不住緣覺出過聲聞不及佛地而趣涅盤；	不住緣覺福田，不住緣覺出過聲聞不及佛地而趣涅盤；	They do not dwell in the field of merit of the pratyekabuddha, nor do they surpass the śrāvakas and fall short of the Buddha's stage, but proceed to nirvāṇa;
['ZH_T08_0228_001:0592c15_8']	不住諸佛最上福田，不住佛法出過異生及聲聞、緣覺地，利益無量無數眾生，復令無量無數百千俱胝那庾多眾生，不趣聲聞、緣覺無餘涅盤，決定趣證正等正覺無上涅盤，建立佛事。	不住諸佛最上福田，不住佛法出過異生及聲聞、緣覺地，利益無量無數眾生，復令無量無數百千俱胝那庾多眾生，不趣聲聞、緣覺無餘涅盤，決定趣證正等正覺無上涅盤，建立佛事。	They do not dwell in the supreme field of merit of the buddhas, nor do they surpass the ordinary beings, śrāvakas, and pratyekabuddhas, and benefit innumerable and countless sentient beings, and cause innumerable and countless hundreds of thousands of koṭis of nayutas of sentient beings to not proceed to the nirvāṇa without remainder of the śrāvakas and pratyekabuddhas, but definitely proceed to realize the unsurpassed nirvāṇa of perfect supreme enlightenment, and establish the buddha-work.
['ZH_T08_0228_001:0592c15_18']	諸如是等，皆悉不住。	諸如是等，皆悉不住。	All such things, they do not dwell in any of them.
['ZH_T08_0228_001:0592c16_12']	」爾時，尊者舍利子即起是念：	」爾時，尊者舍利子即起是念：	At that time, the Venerable Śāriputra had this thought:
['ZH_T08_0228_001:0592c20_7']	「若諸如來出過異生及聲聞、緣覺地，利益無量無數眾生，復令無量無數百千俱胝那庾多眾生，不趣聲聞緣覺無餘涅盤，決定趣證正等正覺無上涅盤，建立佛事。	「若諸如來出過異生及聲聞、緣覺地，利益無量無數眾生，復令無量無數百千俱胝那庾多眾生，不趣聲聞緣覺無餘涅盤，決定趣證正等正覺無上涅盤，建立佛事。	If the Tathagatas transcend the stage of ordinary beings, sravakas, and pratyekabuddhas, benefit immeasurable and innumerable sentient beings, and cause immeasurable and innumerable hundreds of thousands of kotis of nayutas of sentient beings not to enter the sravakas, pratyekabuddhas, and the remainderless nirvana, and to definitely attain supreme perfect enlightenment and the unsurpassed nirvana, establishing the Buddha's work,
['ZH_T08_0228_001:0592c21_1']	於如是法皆不住者，當於何住？	於如是法皆不住者，當於何住？	then in which dharma should they abide?
['ZH_T08_0228_001:0592c23_6']	」是時，尊者須菩提承佛威神，知其念已，即謂尊者舍利子言：	」是時，尊者須菩提承佛威神，知其念已，即謂尊者舍利子言：	At that time, Venerable Subhuti, empowered by the Buddha, knew his thoughts and said to Venerable Shariputra:
['ZH_T08_0228_001:0592c23_11']	「舍利子！	「舍利子！	Shariputra!
['ZH_T08_0228_001:0592c23_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T08_0228_001:0592c24_11']	如來、應供、正等正覺有法可住不？	如來、應供、正等正覺有法可住不？	Is there any dharma that the Tathagata, the Arhat, the Perfectly Enlightened One abides in?
['ZH_T08_0228_001:0592c24_17']	」舍利子言：	」舍利子言：	Shariputra said:
['ZH_T08_0228_001:0592c25_2']	「不也，須菩提！	「不也，須菩提！	No, Subhuti!
['ZH_T08_0228_001:0592c25_17']	如來、應供、正等正覺無法可住。	如來、應供、正等正覺無法可住。	The Tathagata, the Arhat, the Perfectly Enlightened One does not abide in any dharma.
