segmentnr	original	analyzed	translated
['ZH_T39_1789_02a:0372c01_9']	若但分別心存取捨，是為妄想。	若但分別心存取捨，是為妄想。	If one merely discriminates and clings to acceptance and rejection, this is conceptualization.
['ZH_T39_1789_02a:0372c02_14']	若了二執當體即空，無所待對，是為如實處不生妄想也。	若了二執當體即空，無所待對，是為如實處不生妄想也。	If one understands that the essence of the two kinds of grasping is originally empty, without anything to rely on or oppose, this is called the non-arising of conceptualization in the realm of suchness.
['ZH_T39_1789_02a:0372c03_6']	「云何如來禪？	「云何如來禪？	What is the meditation of the Tathāgatas?
['ZH_T39_1789_02a:0372c04_18']	謂入如來地，得自覺聖智相三種樂住，成辦眾生不思議事，是名如來禪。	謂入如來地，得自覺聖智相三種樂住，成辦眾生不思議事，是名如來禪。	It is entering the stage of Tathāgatahood, attaining the characteristics of self-realized holy wisdom, accomplishing the three kinds of blissful abodes, and accomplishing inconceivable deeds for sentient beings. This is called the Tathāgata's dhyāna.
['ZH_T39_1789_02a:0372c06_6']	」如來禪者，即首楞嚴定，修此禪定登妙覺地，究竟自覺聖智。	」如來禪者，即首楞嚴定，修此禪定登妙覺地，究竟自覺聖智。	The Tathāgata's dhyāna is precisely the Śūraṃgama Samādhi. Cultivating this dhyāna and samādhi, one ascends to the stage of wondrous enlightenment and ultimately realizes the self-realized holy wisdom.
['ZH_T39_1789_02a:0372c07_15']	三種樂住者，佛以首楞嚴定為能住之法，常寂光土為所住之處。	三種樂住者，佛以首楞嚴定為能住之法，常寂光土為所住之處。	As for the three kinds of blissful abodes, the Buddha takes the Śūraṃgama Samādhi as the method for abiding, and the eternally quiescent and illuminated land as the place of abiding.
['ZH_T39_1789_02a:0372c08_15']	常寂光即三德涅槃也，三種樂住其在茲乎。	常寂光即三德涅槃也，三種樂住其在茲乎。	The eternally quiescent and illuminated is precisely the nirvāṇa of the three virtues. The three kinds of blissful abodes are found herein.
['ZH_T39_1789_02a:0372c09_20']	不思議事者，是無作妙用，謂全體起用，成就眾生也。	不思議事者，是無作妙用，謂全體起用，成就眾生也。	As for the inconceivable deeds, they are the wondrous function of non-action, which means to completely manifest the function and accomplish the spiritual capacities of sentient beings.
['ZH_T39_1789_02a:0372c10_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_02a:0372c11_0']	「愚夫所行禪、　　觀察相義禪、	「愚夫所行禪、　　觀察相義禪、	The dhyāna practiced by foolish people, the dhyāna of contemplating characteristics and meanings,
['ZH_T39_1789_02a:0372c12_13']	攀緣如實禪、　　如來清淨禪。	攀緣如實禪、　　如來清淨禪。	The dhyāna of contemplating the real as it is, and the pure dhyāna of the Tathāgata.
['ZH_T39_1789_02a:0372c13_0']	譬如日月形，　　鉢頭摩、深險，	譬如日月形，　　鉢頭摩、深險，	Like the shapes of the sun and moon, the red lotus, and the deep abyss,
['ZH_T39_1789_02a:0372c14_0']	如虛空、火盡，　　修行者觀察，	如虛空、火盡，　　修行者觀察，	Like space and the extinction of fire, the practitioner observes,
['ZH_T39_1789_02a:0372c15_0']	如是種種相，　　外道道通禪，	如是種種相，　　外道道通禪，	In this way, various appearances are the samādhi of the path of non-Buddhists,
['ZH_T39_1789_02a:0372c16_13']	亦復墮聲聞，　　及緣覺境界。	亦復墮聲聞，　　及緣覺境界。	They also fall into the realm of śrāvakas and pratyekabuddhas.
['ZH_T39_1789_02a:0372c17_13']	捨離彼一切，　　是則無所有。	捨離彼一切，　　是則無所有。	Abandoning all of these is then nothing whatsoever.
['ZH_T39_1789_02a:0372c18_0']	一切剎諸佛，　　以不思議手，	一切剎諸佛，　　以不思議手，	All buddhas in all lands, with inconceivable hands,
['ZH_T39_1789_02a:0372c19_13']	一時摩其頂，　　隨順入如相。	一時摩其頂，　　隨順入如相。	Simultaneously touch the crown of one's head, and in accordance with the true nature, enter it.
['ZH_T39_1789_02a:0372c21_7']	」譬如日月等，出諸禪相以示得失，謂於定中或見如日月形；	」譬如日月等，出諸禪相以示得失，謂於定中或見如日月形；	It is like the sun, moon, and so forth. The appearances arising from the dhyānas are shown to be gains and losses. That is to say, in samādhi one may see forms like the sun and moon;
['ZH_T39_1789_02a:0372c21_19']	或見鉢頭摩，此云紅蓮華；	或見鉢頭摩，此云紅蓮華；	Or one may see padma (red lotus);
['ZH_T39_1789_02a:0372c22_8']	或見海有深險之狀；	或見海有深險之狀；	Or one may see the ocean with the appearance of deep danger;
['ZH_T39_1789_02a:0372c22_13']	或如虛空；	或如虛空；	Or like space;
['ZH_T39_1789_02a:0372c23_3']	或如火盡，盡或作燼。	或如火盡，盡或作燼。	Or like the extinction of fire, extinguished or like embers.
['ZH_T39_1789_02a:0372c24_15']	凡修觀者見此種種相現，不應取著，著則墮於外道邪禪，及落二乘境界。	凡修觀者見此種種相現，不應取著，著則墮於外道邪禪，及落二乘境界。	The practitioner who cultivates samādhi sees these various appearances arise, but should not grasp at them. If one grasps at them, one will fall into the deviant samādhis of non-Buddhists and into the realm of the two vehicles.
['ZH_T39_1789_02a:0372c26_5']	當善觀察，悉須捨離，不見有一法可得，則無所有，可入如來禪也。	當善觀察，悉須捨離，不見有一法可得，則無所有，可入如來禪也。	One should observe well and abandon them all. If one does not see a single dharma that can be attained, then there is nothing, and one can enter the Tathāgata's meditation.
['ZH_T39_1789_02a:0372c27_14']	爾時，大慧菩薩摩訶薩復白佛言：	爾時，大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T39_1789_02a:0372c27_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_02a:0372c28_11']	般涅槃者，說何等法謂為涅槃？	般涅槃者，說何等法謂為涅槃？	What kind of dharma is called nirvāṇa when it is said that nirvāṇa is attained?
['ZH_T39_1789_02a:0372c28_17']	」涅槃有三：	」涅槃有三：	There are three kinds of nirvāṇa:
['ZH_T39_1789_02a:0372c29_19']	謂外道妄計涅槃、二乘取證涅槃、如來究竟涅槃。	謂外道妄計涅槃、二乘取證涅槃、如來究竟涅槃。	The nirvāṇa falsely conceived by non-Buddhists, the nirvāṇa realized by the two vehicles, and the ultimate nirvāṇa of the Tathāgata.
['ZH_T39_1789_02a:0373a03_2']	此三涅槃名雖同而實大異，苟不以法而正其名，則如來藏與凡小混，不可不辯，故此致問。	此三涅槃名雖同而實大異，苟不以法而正其名，則如來藏與凡小混，不可不辯，故此致問。	Although these three nirvāṇas have the same name, their reality is greatly different. If the name is not corrected according to the dharma, then the Tathāgatagarbha will be confused with the ordinary and the small. It is necessary to distinguish them, and therefore this question is raised.
['ZH_T39_1789_02a:0373a04_4']	佛告大慧：	佛告大慧：	The Buddha told Great Wisdom:
['ZH_T39_1789_02a:0373a05_6']	「一切自性習氣，藏、意、意識見習轉變，名為涅槃。	「一切自性習氣，藏、意、意識見習轉變，名為涅槃。	The transformation of the habitual tendencies of all self-natures, the store consciousness, the mental consciousness, and the views and habits, is called nirvāṇa.
['ZH_T39_1789_02a:0373a05_20']	諸佛及我涅槃，自性空事境界。	諸佛及我涅槃，自性空事境界。	The realm of the self-nature of emptiness of the buddhas and myself is nirvāṇa.
['ZH_T39_1789_02a:0373a07_18']	」一切自性習氣者，《入楞伽》云「一切識自性習氣」也，即一切眾生心識性執熏習氣分。	」一切自性習氣者，《入楞伽》云「一切識自性習氣」也，即一切眾生心識性執熏習氣分。	All self-nature habitual tendencies means the habitual tendencies of the self-nature of all consciousnesses, which are the perfuming of the clinging to the nature of the minds and consciousnesses of all sentient beings.
['ZH_T39_1789_02a:0373a08_18']	藏、意、意識者，即藏識與事識，此言自心也。	藏、意、意識者，即藏識與事識，此言自心也。	Storehouse, mind, and mental consciousness refer to the storehouse consciousness and the active consciousnesses, which are one's own mind.
['ZH_T39_1789_02a:0373a09_14']	皆言習者，由無始愛見妄想熏習故也。	皆言習者，由無始愛見妄想熏習故也。	All are called habitual tendencies because of the perfuming of beginningless attachment and views.
['ZH_T39_1789_02a:0373a10_18']	轉變者，謂轉藏識、事識為自覺聖智境界，名為涅槃。	轉變者，謂轉藏識、事識為自覺聖智境界，名為涅槃。	Transformation means transforming the storehouse consciousness and the active consciousnesses into the realm of self-realized holy wisdom, which is called nirvāṇa.
['ZH_T39_1789_02a:0373a11_14']	然一切眾生即涅槃相，何轉變之有？	然一切眾生即涅槃相，何轉變之有？	However, all sentient beings are already characterized by nirvāṇa, so what transformation is there?
['ZH_T39_1789_02a:0373a12_5']	所謂名轉而體不轉也。	所謂名轉而體不轉也。	This is called transforming the name but not transforming the essence.
