segmentnr	original	analyzed	translated
['ZH_T24_1462_005:0707b18_8']	大德大蓮華言：	大德大蓮華言：	The Venerable Mahāpadma said:
['ZH_T24_1462_005:0707b18_11']	『能。	『能。	'He can.
['ZH_T24_1462_005:0707b18_15']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_005:0707b20_14']	所以上羅漢十六種智，如此之理不足為難，依止如來欲顯世尊為上，是故來白佛而問。	所以上羅漢十六種智，如此之理不足為難，依止如來欲顯世尊為上，是故來白佛而問。	Therefore, the sixteen kinds of wisdom of the arhats are not difficult to understand in this way. Relying on the Tathāgata, he wanted to show that the World-Honored One is supreme, so he came to the Buddha and asked.
['ZH_T24_1462_005:0707b21_12']	』佛答舍利弗，餘者律句次第自當知。	』佛答舍利弗，餘者律句次第自當知。	The Buddha answered Śāriputra, and the rest of the precepts should be understood in order.
['ZH_T24_1462_005:0707b21_18']	云何因緣者？	云何因緣者？	What is the cause and condition?
['ZH_T24_1462_005:0707b22_3']	此義易知。	此義易知。	This meaning is easy to understand.
['ZH_T24_1462_005:0707b26_13']	佛語舍利弗毘婆尸佛者，語為初，諸佛非是懈怠，或為一人二三人如是增上，乃至一切三千大千世界眾生說法有生異心，此眾少應略說，此眾大應廣說，亦不作高下說法，悉皆平等一種說法。	佛語舍利弗毘婆尸佛者，語為初，諸佛非是懈怠，或為一人二三人如是增上，乃至一切三千大千世界眾生說法有生異心，此眾少應略說，此眾大應廣說，亦不作高下說法，悉皆平等一種說法。	The Buddha said to Śāriputra, Vipaśyin Buddha - the words are the beginning. The Buddhas are not lazy. For one person, two or three people, and so on, up to all the sentient beings in the trichiliocosm, he expounds the Dharma. There are different thoughts in the minds of those who are born. This small assembly should be taught briefly, and this large assembly should be taught extensively. He also does not teach the Dharma with a high or low voice, but teaches the Dharma equally in one way.
['ZH_T24_1462_005:0707b28_1']	譬如師子王七日一起覓食，臨捉眾生無大小，先吼而捉。	譬如師子王七日一起覓食，臨捉眾生無大小，先吼而捉。	It is like the lion king, who rises once every seven days to seek food. When he is about to catch a sentient being, regardless of size, he first roars and then catches it.
['ZH_T24_1462_005:0707b28_5']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_005:0707c01_2']	若師子捉眾生時，不先大吼，用輕心故，或得脫者，是故皆吼，令眾生怖伏而捉。	若師子捉眾生時，不先大吼，用輕心故，或得脫者，是故皆吼，令眾生怖伏而捉。	If a lion catches a creature but does not first roar loudly, it is out of a light heart, and the creature may escape. Therefore, it always roars to frighten and subdue the creature before catching it.
['ZH_T24_1462_005:0707c02_5']	佛亦如是，於一切眾生無大小，皆以慇懃說之。	佛亦如是，於一切眾生無大小，皆以慇懃說之。	The Buddha is also like this. For all sentient beings, whether great or small, he always teaches them earnestly.
['ZH_T24_1462_005:0707c03_1']	若有略說，眾生或不勤心修習。	若有略說，眾生或不勤心修習。	If he were to teach briefly, sentient beings might not diligently practice.
['ZH_T24_1462_005:0707c03_5']	何以故？	何以故？	Why is this?
['ZH_T24_1462_005:0707c03_13']	如來為尊重法故。	如來為尊重法故。	Because the Tathāgata respects the Dharma.
['ZH_T24_1462_005:0707c06_17']	今我世尊說法，譬如大海水同一味，過去諸佛亦復如是，然眾生心易教授，今說一偈義令入四諦，是故過去諸佛，不廣說法修登偈耶。	今我世尊說法，譬如大海水同一味，過去諸佛亦復如是，然眾生心易教授，今說一偈義令入四諦，是故過去諸佛，不廣說法修登偈耶。	Now, our World-Honored One's teaching is like the water of the great ocean, of a single flavor. Past buddhas were also like this. However, the minds of sentient beings are easy to teach. Now, by explaining a single verse, he causes them to enter the four truths. Therefore, past buddhas did not extensively explain the Dharma in verses.
['ZH_T24_1462_005:0707c07_2']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0707c07_13']	「前句已說，故不重說。	「前句已說，故不重說。	Since it has already been explained in the previous verse, it is not repeated here.
['ZH_T24_1462_005:0707c08_1']	不為聲聞結戒者。	不為聲聞結戒者。	As for not establishing precepts for the hearers,
['ZH_T24_1462_005:0707c08_5']	」問曰：	」問曰：	 it is asked:
['ZH_T24_1462_005:0707c08_20']	「過去諸佛何不為聲聞弟子結戒？	「過去諸佛何不為聲聞弟子結戒？	Why did past buddhas not establish precepts for their hearer disciples?
['ZH_T24_1462_005:0707c09_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0707c11_11']	「諸聲聞弟子不犯非故，亦不結威德波羅提木叉，亦不半月半月說戒乃至六年，六年止說教授波羅提木叉。	「諸聲聞弟子不犯非故，亦不結威德波羅提木叉，亦不半月半月說戒乃至六年，六年止說教授波羅提木叉。	The disciples of the śrāvakas do not violate [the precepts] on purpose, and they do not establish the prātimokṣa of majestic virtue, nor do they recite the precepts every half-month up to six years. After six years, they stop and recite the prātimokṣa of instruction.
['ZH_T24_1462_005:0707c12_5']	此說如來自說，不令聲聞說。	此說如來自說，不令聲聞說。	This is said to be the Tathāgata's own recitation, not the recitation of the śrāvakas.
['ZH_T24_1462_005:0707c15_8']	爾時閻浮利地槃頭摩底王舍城翹摩鹿野苑，是毘婆尸佛所住處，一切比丘僧悉集，佛布薩、眾僧布薩，三人布薩、二人布薩、一人布薩。	爾時閻浮利地槃頭摩底王舍城翹摩鹿野苑，是毘婆尸佛所住處，一切比丘僧悉集，佛布薩、眾僧布薩，三人布薩、二人布薩、一人布薩。	At that time, in the Jambudvīpa land, in the city of Pāṭaliputra, in the Kṛṣṇa Deer Park, which was the dwelling place of Vipaśyin Buddha, all the bhikṣu saṅghas gathered. The Buddha recited the precepts, the saṅgha recited the precepts, three people recited the precepts, two people recited the precepts, and one person recited the precepts.
['ZH_T24_1462_005:0707c17_5']	往昔閻浮利地有八萬四千寺，寺或有十萬、二十萬比丘，亦不喧鬧，皆寂靜而住。	往昔閻浮利地有八萬四千寺，寺或有十萬、二十萬比丘，亦不喧鬧，皆寂靜而住。	In the past, there were eighty-four thousand temples in Jambudvīpa. In each temple there were one hundred thousand or two hundred thousand bhikṣus, yet there was no commotion, and they all lived in tranquility.🔽Here is the corrected and aligned text:
['ZH_T24_1462_005:0707c19_5']	是時諸天人心，思欲聞佛說戒，恒計年歲，應到六年即集大眾，往佛所待佛說戒。	是時諸天人心，思欲聞佛說戒，恒計年歲，應到六年即集大眾，往佛所待佛說戒。	At that time, the minds of the heavenly people wished to hear the Buddha speak the precepts. They always calculated the years and when it was time for the sixth year, they gathered the great assembly and went to where the Buddha was, waiting for the Buddha to speak the precepts.
['ZH_T24_1462_005:0707c20_8']	是時諸比丘，若有神力者來，無神力者諸天來白：	是時諸比丘，若有神力者來，無神力者諸天來白：	At that time, if there were any bhikṣus with spiritual powers who came, and those without spiritual powers, the heavenly beings would come and say:
['ZH_T24_1462_005:0707c20_13']	『時可去。	『時可去。	The time has come to leave.
['ZH_T24_1462_005:0707c22_1']	』即取衣鉢，諸比丘承天人神力，到布薩堂，往至頭頂禮足。	』即取衣鉢，諸比丘承天人神力，到布薩堂，往至頭頂禮足。	Then they would take their robes and alms bowls. The bhikṣus, relying on the spiritual powers of the heavenly beings, would arrive at the prātimokṣa hall and go to bow their heads at the Buddha's feet.
['ZH_T24_1462_005:0707c23_2']	時毘婆尸佛知眾集，即說教授波羅提木叉：	時毘婆尸佛知眾集，即說教授波羅提木叉：	At that time, when the assembly of the Vipaśyin Buddha knew they had gathered, he immediately spoke the instruction and prātimokṣa:
['ZH_T24_1462_005:0707c24_0']	「『忍辱第一道，　　涅槃佛勝最，	「『忍辱第一道，　　涅槃佛勝最，	Forbearance is the foremost path, nirvāṇa is the Buddha's supreme teaching.
['ZH_T24_1462_005:0707c25_13']	出家惱他人，　　不名為沙門。	出家惱他人，　　不名為沙門。	If one goes forth and troubles others, one is not called a śramaṇa.
['ZH_T24_1462_005:0707c26_0']	一切惡莫作，　　當具足善法，	一切惡莫作，　　當具足善法，	Do not do any evil, and you should be fully endowed with good dharmas.
['ZH_T24_1462_005:0707c27_13']	自淨其志意，　　是即諸佛教。	自淨其志意，　　是即諸佛教。	Purify one's own mind and thoughts, this is the Buddha's teaching.
['ZH_T24_1462_005:0707c28_0']	不惱不說過，　　不破壞他事，	不惱不說過，　　不破壞他事，	Do not trouble others, do not speak of others' faults, do not destroy others' affairs,
['ZH_T24_1462_005:0707c29_0']	如戒所說行，　　飯食知節量，	如戒所說行，　　飯食知節量，	As taught in the precepts, one's meals should be taken in moderation,
['ZH_T24_1462_005:0708a01_0']	一切知止足，　　常樂在閑處，	一切知止足，　　常樂在閑處，	One should be content with everything, and always enjoy being in a secluded place,
['ZH_T24_1462_005:0708a02_5']	是名諸佛教。	是名諸佛教。	This is called the teachings of all Buddhas.
['ZH_T24_1462_005:0708a05_3']	』「以如是方便，一切過去諸佛以此偈教授波羅提木叉，此是諸佛壽命長短，是故如是說短壽。	』「以如是方便，一切過去諸佛以此偈教授波羅提木叉，此是諸佛壽命長短，是故如是說短壽。	' By these means, all past Buddhas have used these verses to teach the Prātimokṣa. This is the length of the lifespans of all Buddhas, and therefore it is said to be short.
['ZH_T24_1462_005:0708a08_14']	諸佛從菩提樹下，為聲聞弟子結戒，此是威德波羅提木叉，非如來說，諸聲聞弟子說，是故我等釋迦牟尼佛，從菩提樹下二十年中，皆說教授波羅提木叉。	諸佛從菩提樹下，為聲聞弟子結戒，此是威德波羅提木叉，非如來說，諸聲聞弟子說，是故我等釋迦牟尼佛，從菩提樹下二十年中，皆說教授波羅提木叉。	The Buddhas, from under the Bodhi tree, have established precepts for their śrāvaka disciples. This is the Prātimokṣa of majestic virtue, not spoken by the Tathāgata, but spoken by the śrāvaka disciples. Therefore, our Śākyamuni Buddha, for twenty years after descending from the Bodhi tree, all taught the Prātimokṣa.
['ZH_T24_1462_005:0708a10_7']	復一時於富婆僧伽藍，於眉伽羅母殿中，諸比丘坐已，佛語諸比丘：	復一時於富婆僧伽藍，於眉伽羅母殿中，諸比丘坐已，佛語諸比丘：	Once, in the Pūrvārāma monastery, in the Bhadraśālā hall, the bhikṣus had already taken their seats. The Buddha said to the bhikṣus:
['ZH_T24_1462_005:0708a11_15']	『我從今以後，我不作布薩，我不說教授波羅提木叉，汝輩自說。	『我從今以後，我不作布薩，我不說教授波羅提木叉，汝輩自說。	'From now on, I will not hold the poṣadha ceremony, I will not recite the Prātimokṣa. You all should recite it yourselves.
['ZH_T24_1462_005:0708a12_1']	何以故？	何以故？	Why is this?
['ZH_T24_1462_005:0708a13_2']	如來不得於不清淨眾布薩說波羅提木叉。	如來不得於不清淨眾布薩說波羅提木叉。	The Tathāgata cannot recite the Prātimokṣa in an impure assembly.'
['ZH_T24_1462_005:0708a14_2']	』從此至今，聲聞弟子說威德波羅提木叉。	』從此至今，聲聞弟子說威德波羅提木叉。	From then on, the śrāvaka disciples recited the Prātimokṣa.
['ZH_T24_1462_005:0708a14_14']	是故律中說，佛語舍利弗：	是故律中說，佛語舍利弗：	Therefore, it is said in the Vinaya, the Buddha told Śāriputra:
['ZH_T24_1462_005:0708a15_17']	『過去諸佛不說威德波羅提木叉，說教授波羅提木叉。	『過去諸佛不說威德波羅提木叉，說教授波羅提木叉。	'The Buddhas of the past did not recite the Prātimokṣa, they recited the Prātimokṣa with instruction.'
