segmentnr	original	analyzed	translated
['ZH_T28_1546_003:0020c02_6']	彼二人者貪著利養故造斯惡行。	彼二人者貪著利養故造斯惡行。	Because those two people create this evil conduct due to their greed for offerings.
['ZH_T28_1546_003:0020c02_17']	復有說者，四沙門果是。	復有說者，四沙門果是。	There are also those who say it is the four fruits of the śramaṇa.
['ZH_T28_1546_003:0020c03_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0020c04_6']	彼二人者實不得沙門而言我得四沙門果故造斯惡行。	彼二人者實不得沙門而言我得四沙門果故造斯惡行。	Because those two people create this evil conduct by saying they have attained the four fruits of the śramaṇa when in reality they have not attained them.
['ZH_T28_1546_003:0020c05_8']	復有說者，四善是一善知界、二善知入、三善知緣起、四善知處非處。	復有說者，四善是一善知界、二善知入、三善知緣起、四善知處非處。	There are also those who say it is the four wholesome dharmas: well knowing the realms, well knowing the sense bases, well knowing dependent origination, and well knowing what is possible and impossible.
['ZH_T28_1546_003:0020c05_12']	何以故？	何以故？	Why is this?
['ZH_T28_1546_003:0020c06_3']	彼二人者愚於因果故造斯惡行。	彼二人者愚於因果故造斯惡行。	Because those two people are ignorant of cause and effect, and therefore commit evil deeds.
['ZH_T28_1546_003:0020c06_18']	復有說者，如《雜阿含》中說偈：	復有說者，如《雜阿含》中說偈：	There is also a saying, as stated in the Saṃyuktâgama:
['ZH_T28_1546_003:0020c07_0']	「賢聖法中善言最，　　二常愛言遠不愛，	「賢聖法中善言最，　　二常愛言遠不愛，	In the teachings of the sages, good words are the best. Always speak lovingly, and avoid what is unloving.
['ZH_T28_1546_003:0020c08_17']	三常實語離虛妄，　　四常法言遠非法。	三常實語離虛妄，　　四常法言遠非法。	Always speak truthfully, and avoid falsehood. Always speak in accordance with the Dharma, and avoid what is contrary to the Dharma.
['ZH_T28_1546_003:0020c09_4']	」是名為四。	」是名為四。	This is called the four.
['ZH_T28_1546_003:0020c09_19']	復有說者，如《增一阿含》所說：	復有說者，如《增一阿含》所說：	There is also a saying, as stated in the Ekottarâgama:
['ZH_T28_1546_003:0020c10_12']	無貪、無恚、正念、正定是名為四。	無貪、無恚、正念、正定是名為四。	Non-greed, non-hatred, right mindfulness, and right concentration are called the four.
['ZH_T28_1546_003:0020c10_17']	彼作是言：	彼作是言：	They said:
['ZH_T28_1546_003:0020c11_5']	我今何用知是法為？	我今何用知是法為？	What use is it for us to know this teaching?
['ZH_T28_1546_003:0020c11_10']	世尊告言：	世尊告言：	The World-Honored One said:
['ZH_T28_1546_003:0020c12_8']	汝愚癡人，遠離我法，乃至無有少許煖法。	汝愚癡人，遠離我法，乃至無有少許煖法。	You foolish people, far from my teachings, you do not even have the slightest trace of the Dharma of warmth.
['ZH_T28_1546_003:0020c12_11']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0020c13_3']	彼二人者，何以作如是說：	彼二人者，何以作如是說：	Why did those two people say this:
['ZH_T28_1546_003:0020c13_12']	我今何用知是法為？	我今何用知是法為？	What use is it for us to know this teaching?
['ZH_T28_1546_003:0020c13_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0020c15_7']	或有說者，彼人自知非是法器，趣向善道猶為非器，況趣涅槃當是器也。	或有說者，彼人自知非是法器，趣向善道猶為非器，況趣涅槃當是器也。	Some say that person knows himself to be not a Dharma vessel, heading towards the good path is still not a vessel, let alone heading towards nirvana to be a vessel.
['ZH_T28_1546_003:0020c17_16']	復有說者，諸邪惡行在彼身中數數犯禁，自知此身非是法器，瓦石可令生牙，我今此身終不能生解脫法分。	復有說者，諸邪惡行在彼身中數數犯禁，自知此身非是法器，瓦石可令生牙，我今此身終不能生解脫法分。	Moreover, some say that various evil practices are frequently committed in that person's body, violating the precepts. Knowing that this body is not a Dharma vessel, even clay and stone can cause sprouts to grow, but my body now will never be able to give rise to the factors of liberation.
['ZH_T28_1546_003:0020c18_11']	復有說者，彼人已作決定業故。	復有說者，彼人已作決定業故。	Moreover, some say that person has already created determined karma.
['ZH_T28_1546_003:0020c20_6']	復有說者，彼人已近報果法故，彼人惡道報相已現在前，乃至十指水流而出。	復有說者，彼人已近報果法故，彼人惡道報相已現在前，乃至十指水流而出。	Moreover, some say that person has already approached the dharmas of retribution, the signs of that person's evil path retribution have already appeared before him, up to the flowing out of water from the ten fingers.
['ZH_T28_1546_003:0020c21_4']	復有說者，佛記彼人當成辟支佛菩提。	復有說者，佛記彼人當成辟支佛菩提。	Moreover, some say that the Buddha predicted that person will attain the enlightenment of a pratyekabuddha.
['ZH_T28_1546_003:0020c21_9']	彼作是念：	彼作是念：	He thinks like this:
['ZH_T28_1546_003:0020c22_11']	何煩如來為我說法，我於現世終不能得入正決定。	何煩如來為我說法，我於現世終不能得入正決定。	Why bother the Tathāgata to teach me the Dharma? I will never be able to enter right concentration in this present life.
['ZH_T28_1546_003:0020c23_6']	以是等眾因緣故，彼作是言：	以是等眾因緣故，彼作是言：	For these various causes and conditions, he says this:
['ZH_T28_1546_003:0020c23_15']	我今何用知是法為？	我今何用知是法為？	What use do I have in knowing this Dharma?
['ZH_T28_1546_003:0020c23_20']	世尊告言：	世尊告言：	The World-Honored One said:
['ZH_T28_1546_003:0020c25_5']	遠離我法愚癡人，於我正法毘尼中乃至無有少許暖法。	遠離我法愚癡人，於我正法毘尼中乃至無有少許暖法。	Those foolish people who are far removed from my Dharma, in my true Dharma and Vinaya, do not even possess a trace of the Dharma of warmth.
['ZH_T28_1546_003:0020c25_8']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0020c25_14']	有眾多毘尼：	有眾多毘尼：	There are many kinds of Vinaya:
['ZH_T28_1546_003:0020c28_2']	有時毘尼、有方毘尼、有種性毘尼、有家法毘尼、有罰罪毘尼、有犯毘尼、有明毘尼、有聖毘尼、有欲瞋癡毘尼。	有時毘尼、有方毘尼、有種性毘尼、有家法毘尼、有罰罪毘尼、有犯毘尼、有明毘尼、有聖毘尼、有欲瞋癡毘尼。	Sometimes there is Vinaya for time, Vinaya for place, Vinaya for family lineage, Vinaya for household rules, Vinaya for punishing offenses, Vinaya for transgressions, Vinaya for clarity, Vinaya for the noble ones, Vinaya for desire, anger, and delusion.
['ZH_T28_1546_003:0020c28_12']	此中為說何者毘尼耶？	此中為說何者毘尼耶？	Which Vinaya is being discussed here?
['ZH_T28_1546_003:0020c28_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0020c29_6']	或有說者，此中說聖毘尼。	或有說者，此中說聖毘尼。	Some say that here it is discussing the Vinaya for the noble ones.
['ZH_T28_1546_003:0021a01_1']	復有說者，此中說欲瞋癡毘尼。	復有說者，此中說欲瞋癡毘尼。	Some say that here it is discussing the Vinaya for desire, anger, and delusion.
['ZH_T28_1546_003:0021a01_4']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0021a02_1']	諸不得暖法，一切皆與馬師、滿宿同耶？	諸不得暖法，一切皆與馬師、滿宿同耶？	Do all those who do not attain the Dharma of warmth have the same fate as Aśvakī and Pūrṇa?
['ZH_T28_1546_003:0021a02_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0021a02_9']	不一切也。	不一切也。	Not all of them.
['ZH_T28_1546_003:0021a02_16']	眾生凡有三種：	眾生凡有三種：	There are generally three kinds of sentient beings:
['ZH_T28_1546_003:0021a02_22']	一、有期心；	一、有期心；	First, those with a fixed intention;
['ZH_T28_1546_003:0021a03_5']	二、除期心；	二、除期心；	Second, the mind of elimination;
['ZH_T28_1546_003:0021a03_11']	三、斷期心。	三、斷期心。	Third, the mind of cutting off.
['ZH_T28_1546_003:0021a04_2']	有期心者，清淨持戒者是也。	有期心者，清淨持戒者是也。	Those with the mind of expectation are those who purely uphold the precepts.
['ZH_T28_1546_003:0021a04_17']	除期心者，所作已辦阿羅漢是也。	除期心者，所作已辦阿羅漢是也。	Those with the mind of elimination are arhats whose tasks are already accomplished.
['ZH_T28_1546_003:0021a05_8']	斷期心者，犯戒者是也。	斷期心者，犯戒者是也。	Those with the mind of cutting off are those who violate the precepts.
['ZH_T28_1546_003:0021a06_14']	以彼無有期心、無除期心，但有斷期心，是以世尊而呵嘖之。	以彼無有期心、無除期心，但有斷期心，是以世尊而呵嘖之。	Because they have neither the mind of expectation nor the mind of elimination, but only the mind of cutting off, therefore the World-Honored One rebukes them.
['ZH_T28_1546_003:0021a07_10']	其餘眾生斷期心者，亦與彼同。	其餘眾生斷期心者，亦與彼同。	Other sentient beings with the mind of cutting off are the same as them.
['ZH_T28_1546_003:0021a07_13']	如說：	如說：	As it is said:
['ZH_T28_1546_003:0021a08_2']	乃至無有少許暖法。	乃至無有少許暖法。	Up to not having even a little bit of the dharma of warmth.
['ZH_T28_1546_003:0021a08_5']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0021a09_7']	此暖善根，最勝微妙、住寂靜地，今者何以言少耶？	此暖善根，最勝微妙、住寂靜地，今者何以言少耶？	This warmth good root is the most supreme and subtle, abiding in the ground of tranquility, why is it said to be little now?
['ZH_T28_1546_003:0021a09_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0021a10_8']	以於達分善根中最是微小，故言為少。	以於達分善根中最是微小，故言為少。	Because it is the smallest among the good roots of the stage of penetration, it is said to be little.
['ZH_T28_1546_003:0021a11_25']	復有說者，以是見聚善根後邊生故，故言少許見聚善根者謂安般、不淨、四念處也。	復有說者，以是見聚善根後邊生故，故言少許見聚善根者謂安般、不淨、四念處也。	There is also an explanation that because these arise after the wholesome roots of the aggregate of views, they are called the aggregate of views. The wholesome roots of mindfulness of breathing, impurity, and the four establishments of mindfulness are referred to as the aggregate of views.
['ZH_T28_1546_003:0021a13_14']	此四種善根，所謂暖法、頂法、忍法、世第一法，名為達分，亦名觀諦，亦名修治，亦名善根。	此四種善根，所謂暖法、頂法、忍法、世第一法，名為達分，亦名觀諦，亦名修治，亦名善根。	These four kinds of wholesome roots, namely the dharmas of heat, the dharmas of summit, the dharmas of patience, and the supreme worldly dharmas, are called the factors leading to penetration, also called contemplating the truths, also called cultivation, also called wholesome roots.
['ZH_T28_1546_003:0021a15_9']	言達分者，無漏聖道是達，此善根隨順彼法、羽翼彼法、是彼法性分，故言達分。	言達分者，無漏聖道是達，此善根隨順彼法、羽翼彼法、是彼法性分，故言達分。	As for the factors leading to penetration, the uncontaminated noble path is penetration. These wholesome roots accord with that dharma, are the wings of that dharma, and are the nature and category of that dharma, thus they are called the factors leading to penetration.
