segmentnr	original	analyzed	translated
['ZH_T51_2078_004:0737a27_11']	其色者。	其色者。	As for its colors,
['ZH_T51_2078_004:0737a28_2']	蓋須彌山之東西二面。	蓋須彌山之東西二面。	it is the east and west sides of Mount Sumeru.
['ZH_T51_2078_004:0737a28_8']	隨日蔽虧故。	隨日蔽虧故。	Following the sun, it is obscured and diminished.
['ZH_T51_2078_004:0737a28_17']	眾寶之色明滅不一。	眾寶之色明滅不一。	The colors of the various treasures are bright and dim, not one.
['ZH_T51_2078_004:0737a29_3']	天色紺青者。	天色紺青者。	The color of the sky is dark blue,
['ZH_T51_2078_004:0737a29_11']	亦須彌山之南面。	亦須彌山之南面。	it is also the south side of Mount Sumeru.
['ZH_T51_2078_004:0737a29_18']	以吠瑠璃所成。	以吠瑠璃所成。	It is made of vaidūrya.
['ZH_T51_2078_004:0737b01_7']	及其晴映故有是色。	及其晴映故有是色。	And because it is clear and reflected, it has this color.
['ZH_T51_2078_004:0737b01_16']	夫天地人三者之瑞。	夫天地人三者之瑞。	The auspicious signs of heaven, earth, and man,
['ZH_T51_2078_004:0737b02_5']	各有上中下三品。	各有上中下三品。	each have three grades of superior, middling, and inferior.
['ZH_T51_2078_004:0737b02_11']	其應現不同。	其應現不同。	Their manifestations are not the same.
['ZH_T51_2078_004:0737b02_14']	王曰。	王曰。	The king said,
['ZH_T51_2078_004:0737b03_1']	夫三品者何。	夫三品者何。	What are the three grades?
['ZH_T51_2078_004:0737b03_5']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_004:0737b03_11']	感日上上瑞。	感日上上瑞。	The upper-upper auspicious sign is felt by the sun.
['ZH_T51_2078_004:0737b03_17', 'ZH_T51_2078_004:0737b04_2']	感月上中瑞。🔽感星上下瑞。	感月上中瑞。 感星上下瑞。	The upper-middle auspicious sign is felt by the moon.🔽The upper-lower auspicious sign is felt by the stars.
['ZH_T51_2078_004:0737b04_9']	感其上上瑞者。	感其上上瑞者。	Those who feel the upper-upper auspicious sign
['ZH_T51_2078_004:0737b04_17']	唯佛大聖人能之。	唯佛大聖人能之。	are only the great sages, the Buddhas.
['ZH_T51_2078_004:0737b05_4']	感其上中瑞者。	感其上中瑞者。	Those who feel the upper-middle auspicious sign
['ZH_T51_2078_004:0737b05_8']	唯菩薩。	唯菩薩。	are only the Bodhisattvas.
['ZH_T51_2078_004:0737b05_15']	其次聖人能之。	其次聖人能之。	Next are the sages who can feel it.
['ZH_T51_2078_004:0737b06_2']	感其上下瑞者。	感其上下瑞者。	Those who feel the upper-lower auspicious sign
['ZH_T51_2078_004:0737b06_7']	唯阿羅漢。	唯阿羅漢。	are only the Arhats.
['ZH_T51_2078_004:0737b06_15']	又其次聖人能之。	又其次聖人能之。	Next are the sages who can feel it.
['ZH_T51_2078_004:0737b07_4']	雲氣虹霓起於地者。	雲氣虹霓起於地者。	The qi of clouds and rainbows that arise from the earth
['ZH_T51_2078_004:0737b07_14']	亦有上中下之三品也。	亦有上中下之三品也。	also have three grades: upper, middle, and lower.
['ZH_T51_2078_004:0737b08_4']	虹霓之氣上上瑞也。	虹霓之氣上上瑞也。	The qi of rainbows is the upper-upper auspicious sign.
['ZH_T51_2078_004:0737b08_13']	唯君有道故能感之。	唯君有道故能感之。	Only when the ruler has the Way can he feel it.
['ZH_T51_2078_004:0737b09_3']	景雲五色上中瑞也。	景雲五色上中瑞也。	The five-colored auspicious clouds are the upper-middle auspicious sign.
['ZH_T51_2078_004:0737b09_12']	唯臣有德乃能感之。	唯臣有德乃能感之。	Only when the minister has virtue can he feel it.
['ZH_T51_2078_004:0737b10_2']	彩雲如蓋上下瑞也。	彩雲如蓋上下瑞也。	The colorful clouds like a canopy are the upper-lower auspicious sign.
['ZH_T51_2078_004:0737b10_11']	唯人有善乃能感之。	唯人有善乃能感之。	Only when the people have goodness can they feel it.
['ZH_T51_2078_004:0737b11_1']	禽獸之瑞亦有九品。	禽獸之瑞亦有九品。	The auspicious signs of birds and beasts also have nine grades.
['ZH_T51_2078_004:0737b11_9']	夫物有罕見於世。	夫物有罕見於世。	Things that are rarely seen in the world
['ZH_T51_2078_004:0737b11_18']	而忽有之形非雌牝。	而忽有之形非雌牝。	suddenly appear in forms that are not male or female.
['ZH_T51_2078_004:0737b12_3']	色如璧玉。	色如璧玉。	His complexion was like jade.
['ZH_T51_2078_004:0737b12_10']	若麟龍之類者。	若麟龍之類者。	If it was like a qilin or dragon,
['ZH_T51_2078_004:0737b12_16']	此上上瑞也。	此上上瑞也。	this was a supreme auspicious sign.
['ZH_T51_2078_004:0737b13_2']	物有本非白。	物有本非白。	Things originally did not have white color,
['ZH_T51_2078_004:0737b13_7']	色而忽雪。	色而忽雪。	but suddenly became snow-like.
['ZH_T51_2078_004:0737b13_16']	如若龜師子之類者。	如若龜師子之類者。	If it was like a tortoise or lion,
['ZH_T51_2078_004:0737b14_2']	此上中瑞也。	此上中瑞也。	this was a middling supreme auspicious sign.
['ZH_T51_2078_004:0737b14_9']	物有本非角者。	物有本非角者。	Things originally did not have horns,
['ZH_T51_2078_004:0737b14_14']	而忽角之。	而忽角之。	but suddenly grew horns.
['ZH_T51_2078_004:0737b14_19']	色復如金。	色復如金。	The color was also like gold.
['ZH_T51_2078_004:0737b15_4']	此上下瑞也。	此上下瑞也。	This was a lower supreme auspicious sign.
['ZH_T51_2078_004:0737b15_15']	物有本非翼者而忽翼之。	物有本非翼者而忽翼之。	Things originally did not have wings, but suddenly grew wings.
['ZH_T51_2078_004:0737b16_1']	色復如銀。	色復如銀。	The color was also like silver.
['ZH_T51_2078_004:0737b16_7']	此中上瑞也。	此中上瑞也。	This was a middling supreme auspicious sign.
['ZH_T51_2078_004:0737b16_14']	物有本非鱗者。	物有本非鱗者。	Things originally did not have scales,
['ZH_T51_2078_004:0737b16_19']	而忽鱗之。	而忽鱗之。	but suddenly grew scales.
['ZH_T51_2078_004:0737b17_2']	色復皎。	色復皎。	The color was also bright.
['ZH_T51_2078_004:0737b18_2']	如此中中瑞也其中下一說元古本脫落物有本色非紫者。	如此中中瑞也其中下一說元古本脫落物有本色非紫者。	This was a middling middling auspicious sign. The original ancient version omits this section. Things originally did not have purple color,
['ZH_T51_2078_004:0737b18_7']	而忽紫之。	而忽紫之。	but suddenly became purple.
['ZH_T51_2078_004:0737b18_13']	此下上瑞也。	此下上瑞也。	This was a lower supreme auspicious sign.
['ZH_T51_2078_004:0737b19_6']	物有其色非青非黃復不雌牝。	物有其色非青非黃復不雌牝。	Things had a color that was neither blue nor yellow, and were not of the female kind.
['ZH_T51_2078_004:0737b19_12']	此下中瑞也。	此下中瑞也。	This was a middling middling auspicious sign.
['ZH_T51_2078_004:0737b19_19']	物有本色非黑。	物有本色非黑。	Things originally did not have black color,
['ZH_T51_2078_004:0737b20_4']	而忽緇之。	而忽緇之。	but suddenly became dark.
['ZH_T51_2078_004:0737b20_9']	不必雌雄。	不必雌雄。	It does not necessarily have to be male or female.
['ZH_T51_2078_004:0737b20_15']	此下下瑞也。	此下下瑞也。	This is the lowest auspicious sign.
['ZH_T51_2078_004:0737b21_4']	草木之瑞亦有九品。	草木之瑞亦有九品。	Auspicious signs of plants and trees also have nine grades.
['ZH_T51_2078_004:0737b21_18']	夫草木有本性堅正而益其秀異。	夫草木有本性堅正而益其秀異。	Plants and trees have a nature that is firm and upright, and their beauty increases.
['ZH_T51_2078_004:0737b22_7']	本色非白而忽皎。	本色非白而忽皎。	The original color is not white, yet suddenly becomes pure.
['ZH_T51_2078_004:0737b22_14']	如此上上瑞也。	如此上上瑞也。	This is the highest auspicious sign.
['ZH_T51_2078_004:0737b23_3']	草木有性稍堅正。	草木有性稍堅正。	Plants and trees have a nature that is slightly firm and upright.
['ZH_T51_2078_004:0737b23_12']	本色非紫而忽紫之。	本色非紫而忽紫之。	The original color is not purple, yet suddenly becomes purple.
['ZH_T51_2078_004:0737b23_18']	此上中瑞也。	此上中瑞也。	This is the middle auspicious sign of the highest grade.
['ZH_T51_2078_004:0737b24_10']	草木有本非標秀而忽秀之。	草木有本非標秀而忽秀之。	Plants and trees originally do not stand out, yet suddenly become outstanding.
['ZH_T51_2078_004:0737b24_16']	此上下瑞也。	此上下瑞也。	This is the lowest auspicious sign of the highest grade.
['ZH_T51_2078_004:0737b25_5']	草木有花而不實。	草木有花而不實。	Plants and trees have flowers but no fruit.
['ZH_T51_2078_004:0737b25_10']	而忽實之。	而忽實之。	Yet suddenly they bear fruit.
['ZH_T51_2078_004:0737b25_16']	此中上瑞也。	此中上瑞也。	This is the highest auspicious sign of the middle grade.
['ZH_T51_2078_004:0737b26_7']	草木以異本相接而生者。	草木以異本相接而生者。	Plants and trees grow by connecting with each other in unusual ways.
['ZH_T51_2078_004:0737b26_13']	此中中瑞也。	此中中瑞也。	This is the middle auspicious sign of the middle grade.
['ZH_T51_2078_004:0737b27_5']	草木有忽變而生異花者。	草木有忽變而生異花者。	Plants and trees suddenly change and produce unusual flowers.
['ZH_T51_2078_004:0737b27_11']	此中下瑞也。	此中下瑞也。	This is the lowest auspicious sign of the middle grade.
['ZH_T51_2078_004:0737b28_3']	草木有忽生人之象似者。	草木有忽生人之象似者。	Plants and trees suddenly produce images that resemble humans.
['ZH_T51_2078_004:0737b28_9']	此下上瑞也。	此下上瑞也。	This is the highest auspicious sign of the lowest grade.
['ZH_T51_2078_004:0737b28_17']	草木有忽發光者。	草木有忽發光者。	Plants and trees suddenly emit light.
['ZH_T51_2078_004:0737b29_3']	此下中瑞也。	此下中瑞也。	This is the middle auspicious sign of the lowest grade.
['ZH_T51_2078_004:0737b29_14']	草木有忽生飛走之象者。	草木有忽生飛走之象者。	The appearance of grass and trees suddenly growing and flying and running creatures.
['ZH_T51_2078_004:0737c01_1']	此下下瑞也。	此下下瑞也。	This is the lowest auspicious sign.
['ZH_T51_2078_004:0737c01_8']	夫釋迦佛化境。	夫釋迦佛化境。	The realm of Shakyamuni Buddha's transformation.
['ZH_T51_2078_004:0737c01_16']	若此祥瑞者無限。	若此祥瑞者無限。	If there are such auspicious signs, they are limitless.
['ZH_T51_2078_004:0737c02_1']	殆不可紀。	殆不可紀。	It is almost impossible to record them all.
['ZH_T51_2078_004:0737c02_10']	然皆隨世福力大小。	然皆隨世福力大小。	However, they all arise in response to the size of the world's blessings.
['ZH_T51_2078_004:0737c02_16']	感召而出之。	感召而出之。	They are manifested by the power of resonance.
['ZH_T51_2078_004:0737c03_2']	王得其異聞。	王得其異聞。	The king heard this extraordinary news.
['ZH_T51_2078_004:0737c03_7']	前而加禮。	前而加禮。	He came forward and added his respects.
['ZH_T51_2078_004:0737c03_13']	尊者謂王曰。	尊者謂王曰。	The Venerable One said to the king.
['ZH_T51_2078_004:0737c03_18']	王子出家。	王子出家。	The prince left home.
['ZH_T51_2078_004:0737c04_3']	其所感若是。	其所感若是。	The signs he has aroused are like this.
['ZH_T51_2078_004:0737c04_8']	誠大士也。	誠大士也。	He is truly a great being.
['ZH_T51_2078_004:0737c04_17']	宜其繼我紹隆法寶。	宜其繼我紹隆法寶。	He should succeed me and continue the Dharma Jewel.
['ZH_T51_2078_004:0737c05_6']	不如蜜多尋亦證果。	不如蜜多尋亦證果。	As soon as he said this, he also attained the fruit.
['ZH_T51_2078_004:0737c05_17']	即與蜜多還其前之化所。	即與蜜多還其前之化所。	He then returned with the Venerable One to the place where he had previously transformed.
['ZH_T51_2078_004:0737c06_4']	其後乃命曰。	其後乃命曰。	Later, he said,
['ZH_T51_2078_004:0737c06_8']	吾老甚。	吾老甚。	I am very old.
['ZH_T51_2078_004:0737c06_13']	非久謝世。	非久謝世。	I will not be in this world for long.
['ZH_T51_2078_004:0737c07_1']	昔如來大法眼藏。	昔如來大法眼藏。	In the past, the Tathagata's great Dharma eye treasury.
['ZH_T51_2078_004:0737c07_6']	今以付汝。	今以付汝。	I now entrust it to you.
['ZH_T51_2078_004:0737c07_11']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_004:0737c08_0']	聖人說知見　　當境無是非	聖人說知見　　當境無是非	The sages speak of knowledge and vision, in the realm of phenomena there is no right or wrong.
['ZH_T51_2078_004:0737c09_0']	我今悟其性　　無道亦無理	我今悟其性　　無道亦無理	I now realize its nature, there is no path and no principle.
['ZH_T51_2078_004:0737c10_6']	蜜多既受付法。	蜜多既受付法。	After Maitrī accepted the Dharma,
['ZH_T51_2078_004:0737c10_12']	復告斯多曰。	復告斯多曰。	he further told Sthiraprabha,
['ZH_T51_2078_004:0737c11_7']	尊者以祖師僧伽梨衣祕於王宮。	尊者以祖師僧伽梨衣祕於王宮。	The Venerable has secretly hidden the robe of the Patriarchal Master in the royal palace.
['ZH_T51_2078_004:0737c11_12']	不蒙授之。	不蒙授之。	I have not received it.
['ZH_T51_2078_004:0737c11_17']	其何謂耶。	其何謂耶。	What does this mean?
['ZH_T51_2078_004:0737c12_1']	斯多曰。	斯多曰。	Sthiraprabha said,
['ZH_T51_2078_004:0737c12_6']	我昔傳衣。	我昔傳衣。	When I transmitted the robe in the past,
['ZH_T51_2078_004:0737c12_12']	蓋先師遇難。	蓋先師遇難。	it was because my former teacher encountered difficulties.
['ZH_T51_2078_004:0737c13_3']	付法不顯用為今之信驗。	付法不顯用為今之信驗。	I did not make it known that the Dharma was transmitted, using it as a proof for the present.
['ZH_T51_2078_004:0737c13_8']	汝適嗣我。	汝適嗣我。	Now you have succeeded me.
['ZH_T51_2078_004:0737c13_13']	五天皆知。	五天皆知。	The five heavens all know it.
['ZH_T51_2078_004:0737c13_18']	何用衣為。	何用衣為。	What use is there for the robe?
['ZH_T51_2078_004:0737c14_2']	但勤化導。	但勤化導。	Just diligently transform and guide.
['ZH_T51_2078_004:0737c14_12']	汝之已後者度人無量。	汝之已後者度人無量。	In the future, you will liberate countless people.
['ZH_T51_2078_004:0737c14_19']	蜜多默然奉命。	蜜多默然奉命。	Maitrī silently accepted the order.
['ZH_T51_2078_004:0737c15_8']	已而尊者超身太虛。	已而尊者超身太虛。	Then the Venerable rose into the great void,
['ZH_T51_2078_004:0737c15_14']	作一十八變。	作一十八變。	performed eighteen transformations,
['ZH_T51_2078_004:0737c16_4']	大放光明照耀天地。	大放光明照耀天地。	and emitted great light illuminating heaven and earth.
['ZH_T51_2078_004:0737c16_13']	即於空中化火自焚。	即於空中化火自焚。	He then spontaneously burned himself in the air.
['ZH_T51_2078_004:0737c17_4']	雖雨舍利而不墜于地。	雖雨舍利而不墜于地。	Although he rained down śarīras, they did not fall to the ground.
['ZH_T51_2078_004:0737c17_13']	大眾各以衣裓接之。	大眾各以衣裓接之。	The great assembly each received them with their robes.
['ZH_T51_2078_004:0737c18_3']	尋建浮圖合而祕之。	尋建浮圖合而祕之。	They then built a stūpa to secretly enshrine them.
['ZH_T51_2078_004:0737c18_15', 'ZH_T51_2078_004:0737c19_2']	其時當此東晉明帝之世也。🔽評曰。	其時當此東晉明帝之世也。🔽評曰。	This was during the time of Emperor Ming of the Eastern Jin Dynasty.
['ZH_T51_2078_004:0737c19_7']	謂衣不焚。	謂衣不焚。	Namely, the clothes are not burned.
['ZH_T51_2078_004:0737c19_13']	不亦太神乎。	不亦太神乎。	Isn't it too miraculous?
['ZH_T51_2078_004:0737c20_1']	曰寶劍出乎良冶。	曰寶劍出乎良冶。	He said: A precious sword comes from a good smith.
['ZH_T51_2078_004:0737c20_8']	尚能變化不測。	尚能變化不測。	It can still transform in unpredictable ways.
['ZH_T51_2078_004:0737c20_14']	而光貫星斗。	而光貫星斗。	And its light penetrates the stars.
['ZH_T51_2078_004:0737c21_1']	方士資乎世術。	方士資乎世術。	A fangshi relies on worldly techniques.
['ZH_T51_2078_004:0737c21_8']	亦能入水不濡。	亦能入水不濡。	He can also enter water without getting wet.
['ZH_T51_2078_004:0737c21_13']	入水不焚。	入水不焚。	Enter fire without being burned.
['ZH_T51_2078_004:0737c22_1']	況乎聖人之上衣。	況乎聖人之上衣。	How much more so for the upper robe of a sage?
['ZH_T51_2078_004:0737c22_7']	大法之勝器。	大法之勝器。	The supreme vessel of the great Dharma.
['ZH_T51_2078_004:0737c22_12']	此可然乎。	此可然乎。	Can this be so?
['ZH_T51_2078_004:0737c22_17']	能無曜乎。	能無曜乎。	Can it be without radiance?
['ZH_T51_2078_004:0737c23_11']	其言地動至乎雲日草木之祥瑞。	其言地動至乎雲日草木之祥瑞。	As for the auspicious omens of the earth shaking, clouds, sun, and plants,
['ZH_T51_2078_004:0737c24_2']	遠以業理求之至哉。	遠以業理求之至哉。	Seeking it through karmic principles from afar is truly excellent.
['ZH_T51_2078_004:0737c24_11']	宜異世俗五行之說。	宜異世俗五行之說。	It should be different from the worldly Five Phases theory.
['ZH_T51_2078_004:0737c25_100']	傳法正宗記卷第四終	傳法正宗記卷第四終	Here ends Fascicle 4 of the Record of the Orthodox Lineage of the Transmission of the Dharma
