segmentnr	original	analyzed	translated
['ZH_T28_1552_010:0953c21_12']	此智，聞慧、思慧，非修慧。	此智，聞慧、思慧，非修慧。	This cognition is the cognition of hearing and thinking, not the cognition of cultivation.
['ZH_T28_1552_010:0953c21_16']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_010:0953c22_2']	修慧者分段緣故。	修慧者分段緣故。	Because the cognition of cultivation has segmented objects.
['ZH_T28_1552_010:0953c23_2']	是故說欲界色界，以無色界聞思非分故。	是故說欲界色界，以無色界聞思非分故。	Therefore, it is said that the desire realm and form realm have the four dhyānas, because the formless realm does not have the category of hearing and contemplation.
['ZH_T28_1552_010:0953c23_4']	問：	問：	Question:
['ZH_T28_1552_010:0953c23_9']	對治幾種？	對治幾種？	How many kinds of antidotes are there?
['ZH_T28_1552_010:0953c23_11']	答：	答：	Answer:
['ZH_T28_1552_010:0953c24_0']	所謂斷對治，　　壞持及遠分，	所謂斷對治，　　壞持及遠分，	Namely, the antidote of elimination, the antidote of destruction, the antidote of upholding, and the antidote of distancing.
['ZH_T28_1552_010:0953c25_13']	此四應當知，　　是名對治種。	此四應當知，　　是名對治種。	These four should be known as the types of antidotes.
['ZH_T28_1552_010:0953c27_3']	有四種對治，所謂斷對治、壞對治、持對治、遠分對治。	有四種對治，所謂斷對治、壞對治、持對治、遠分對治。	There are four kinds of antidotes, namely, the antidote of elimination, the antidote of destruction, the antidote of upholding, and the antidote of distancing.
['ZH_T28_1552_010:0953c27_17']	斷對治者，無礙道斷煩惱得故。	斷對治者，無礙道斷煩惱得故。	The antidote of elimination is because the unobstructed path eliminates the attainment of afflictions.
['ZH_T28_1552_010:0953c29_3']	壞對治者，於緣中作過行故，謂無常苦空非我等，如是比。	壞對治者，於緣中作過行故，謂無常苦空非我等，如是比。	The antidote of destruction is because it acts on the object with excess, namely impermanence, suffering, emptiness, non-self, and so forth.
['ZH_T28_1552_010:0954a01_10']	持對治者，與煩惱斷得合，謂解脫道及後諸餘與煩惱斷得合。	持對治者，與煩惱斷得合，謂解脫道及後諸餘與煩惱斷得合。	The antidote of upholding is the attainment of the elimination of afflictions that is united with it, namely the path of liberation and the subsequent other attainments that are united with the attainment of the elimination of afflictions.
['ZH_T28_1552_010:0954a02_14']	遠分對治者，解脫道為首，苦法忍是見苦所斷煩惱。	遠分對治者，解脫道為首，苦法忍是見苦所斷煩惱。	The antidote of distancing is the attainment of the elimination of afflictions that is united with the foremost path of liberation. The acceptance of the truth of suffering is the elimination of the afflictions to be eliminated by seeing the truth of suffering.
['ZH_T28_1552_010:0954a03_10']	斷對治及壞對治，於餘欲界繫法。	斷對治及壞對治，於餘欲界繫法。	The antidote of elimination and the antidote of destruction are for the other dharmas bound to the desire realm.
['ZH_T28_1552_010:0954a04_13']	壞對治，若欲愛盡超昇離生苦法忍，亦是遠分對治。	壞對治，若欲愛盡超昇離生苦法忍，亦是遠分對治。	The counteragent of elimination is the cognition of non-arising of suffering, which is also the counteragent of distancing.
['ZH_T28_1552_010:0954a05_6']	如是一切道，隨其義盡當知。	如是一切道，隨其義盡當知。	In this way, all paths should be understood according to their meaning.
['ZH_T28_1552_010:0954a06_5', 'ZH_T28_1552_010:0954a07_0', 'ZH_T28_1552_010:0954a08_13']	修多羅品說修義擇品當廣說，今當說。🔽初得若習行，　　對治及斷修，🔽當知此四種，　　是名為修義。	修多羅品說修義擇品當廣說，今當說。 初得若習行，　　對治及斷修， 當知此四種，　　是名為修義。	The meaning of cultivation is explained in the Sutra section and will be discussed in detail in the Discrimination section. It will now be explained.
['ZH_T28_1552_010:0954a09_17']	四種修，謂得修、行修、對治修、斷修。	四種修，謂得修、行修、對治修、斷修。	Cultivation is to be known as fourfold: cultivation of attainment, cultivation of practice, counteractive cultivation, and eliminative cultivation.
['ZH_T28_1552_010:0954a10_10']	得修者，謂初得未曾得有為功德。	得修者，謂初得未曾得有為功德。	Cultivation of attainment refers to the initial attainment of conditioned merits that have not been attained before.
['ZH_T28_1552_010:0954a11_4']	習修者，謂曾得善法相續生。	習修者，謂曾得善法相續生。	Cultivation of practice refers to the continuous arising of wholesome dharmas that have been attained.
['ZH_T28_1552_010:0954a12_11']	對治修者，謂修四種對治名為對治修，是有漏法敵對治道。	對治修者，謂修四種對治名為對治修，是有漏法敵對治道。	Counteractive cultivation refers to the cultivation of the four kinds of counteragents, which is called counteractive cultivation. It is the contaminated dharmas that are the counteracting path.
['ZH_T28_1552_010:0954a14_5']	斷修者，謂斷煩惱故，修道是斷煩惱得義上取能治能斷為修，今取所治所斷為修，依下四句可知也。	斷修者，謂斷煩惱故，修道是斷煩惱得義上取能治能斷為修，今取所治所斷為修，依下四句可知也。	As for the cultivation of elimination, it means eliminating afflictions. The path of cultivation is the meaning of eliminating afflictions and attaining. Above, the ability to counteract and eliminate is taken as cultivation. Now, the objects to be countered and eliminated are taken as cultivation, which can be understood based on the following four sentences.
['ZH_T28_1552_010:0954a15_2']	有法得修及習修非對治修斷修，作四句。	有法得修及習修非對治修斷修，作四句。	There are dharmas that have the cultivation of attainment and the cultivation of practice, but not the cultivation of counteraction and the cultivation of elimination. Four sentences are made.
['ZH_T28_1552_010:0954a15_11']	初句，無漏有為法。	初句，無漏有為法。	The first sentence is the conditioned dharmas of the uncontaminated.
['ZH_T28_1552_010:0954a16_3']	第二句，不善法、無記有為法。	第二句，不善法、無記有為法。	The second sentence is the unwholesome dharmas and the conditioned dharmas of indeterminate.
['ZH_T28_1552_010:0954a16_12']	第三句，善有漏法。	第三句，善有漏法。	The third sentence is the wholesome contaminated dharmas.
['ZH_T28_1552_010:0954a16_20']	第四句，無為法。	第四句，無為法。	The fourth sentence is the unconditioned dharmas.
['ZH_T28_1552_010:0954a17_15']	有說六種修，前四及分別修、防護修。	有說六種修，前四及分別修、防護修。	Some say there are six kinds of cultivation, the first four, and the cultivation of discrimination and the cultivation of protection.
['ZH_T28_1552_010:0954a18_17']	分別修者，如修多羅說，謂此身髮毛爪齒，如是比。	分別修者，如修多羅說，謂此身髮毛爪齒，如是比。	The cultivation of discrimination is as explained in the sutras, namely this body's hair, body hair, nails, teeth, and so forth.
['ZH_T28_1552_010:0954a19_20']	防護修者，謂根，如所說善調御六根，如是廣說。	防護修者，謂根，如所說善調御六根，如是廣說。	The cultivation of protection refers to the faculties, as it is said to be the good taming of the six faculties, and so forth.
['ZH_T28_1552_010:0954a20_8']	如是好者謂四種修。	如是好者謂四種修。	Such goodness refers to the four kinds of cultivation.
['ZH_T28_1552_010:0954a21_5']	如前說，此二種修，斷修、對治修所攝。	如前說，此二種修，斷修、對治修所攝。	As explained before, these two kinds of cultivation are included in the cultivation of elimination and the cultivation of antidotes.
['ZH_T28_1552_010:0954a22_3']	已說見道修道決定相，差別義今當說。	已說見道修道決定相，差別義今當說。	The definite characteristics of the path of seeing and the path of cultivation have already been explained. The distinctions will now be discussed.
['ZH_T28_1552_010:0954a23_0']	煩惱通三界，　　若見斷二種，	煩惱通三界，　　若見斷二種，	Afflictions that pervade the three realms, if eliminated by seeing, are of two kinds.
['ZH_T28_1552_010:0954a24_13']	二斷則三種，　　俱見道前行。	二斷則三種，　　俱見道前行。	If eliminated by both, they are of three kinds, all preceding the path of seeing.
['ZH_T28_1552_010:0954a25_16']	若煩惱三界繫、見道斷，謂五見及疑。	若煩惱三界繫、見道斷，謂五見及疑。	If afflictions are bound to the three realms and eliminated by the path of seeing, they are the five views and doubt.
['ZH_T28_1552_010:0954a26_45']	此見道前行二種五見，疑定見道前斷，愛、慢、無明與見俱滅，實雖未盡，名已悉攝，隨見受名，名為前行。	此見道前行二種五見，疑定見道前斷，愛、慢、無明與見俱滅，實雖未盡，名已悉攝，隨見受名，名為前行。	These five views that precede the path of seeing are of two kinds. Doubt is definitely eliminated before the path of seeing. Craving, pride, and ignorance that accompany views are actually not completely eliminated, but they are said to be completely included. Following the views, they are called precursors.
['ZH_T28_1552_010:0954a27_23']	下修道不待見道，故修道前行，或見道斷、或見道修道斷。	下修道不待見道，故修道前行，或見道斷、或見道修道斷。	The lower path of cultivation does not depend on the path of seeing, so it precedes the path of cultivation. It may be eliminated by the path of seeing or by the path of cultivation.
['ZH_T28_1552_010:0954a28_2']	云何見道斷？	云何見道斷？	How is it eliminated by the path of seeing?
['ZH_T28_1552_010:0954a29_4']	若結非想非非想處繫，隨信行、隨法行無間忍斷。	若結非想非非想處繫，隨信行、隨法行無間忍斷。	If the fetters are bound to the sphere of neither-perception-nor-non-perception, they are eliminated by the uninterrupted patience of the followers of faith and the followers of the dharma.
['ZH_T28_1552_010:0954b01_1']	彼非想非非想處繫，此以地定故說。	彼非想非非想處繫，此以地定故說。	The sphere of neither-perception-nor-non-perception is bound to this realm, and this is explained based on the determination of the stage.
['ZH_T28_1552_010:0954b01_16']	隨信行、隨法行，此以人定故說。	隨信行、隨法行，此以人定故說。	The faith-follower and Dharma-follower are explained based on the determination of the person.
['ZH_T28_1552_010:0954b02_6']	無間忍，此以對治定故說。	無間忍，此以對治定故說。	The uninterrupted patience is explained based on the determination of the antidote.
['ZH_T28_1552_010:0954b02_17']	斷者，此以所作定故說。	斷者，此以所作定故說。	The abandonment is explained based on the determination of what is to be done.
['ZH_T28_1552_010:0954b03_5']	云何見道修道斷？	云何見道修道斷？	How are they abandoned by the path of seeing and the path of cultivation?
['ZH_T28_1552_010:0954b03_9']	謂八地。	謂八地。	It refers to the eight stages.
