segmentnr	original	analyzed	translated
['ZH_T33_1717_008:0874a13_18']	釋中三：	釋中三：	In the explanation there are three parts:
['ZH_T33_1717_008:0874a14_18']	先明攝所，次辦修相，三「發時」下隱沒等。	先明攝所，次辦修相，三「發時」下隱沒等。	First, clarifying the objects of inclusion; second, accomplishing the characteristics of cultivation; third, when arising and so forth, the concealed and so forth.
['ZH_T33_1717_008:0874a15_17']	廣明在修證及阿毘曇，如《止觀》第九略記。	廣明在修證及阿毘曇，如《止觀》第九略記。	The extensive explanation is in the cultivation and realization and Abhidharma, as briefly recorded in the ninth [chapter] of the Mohe Zhiguan.
['ZH_T33_1717_008:0874a16_4']	次四空處為五：	次四空處為五：	Next, the four formless concentrations are five:
['ZH_T33_1717_008:0874a18_3']	先標修意，次「滅色」下略出定體，三「方便者」下明修相，四「復次」下明所離相，五指廣。	先標修意，次「滅色」下略出定體，三「方便者」下明修相，四「復次」下明所離相，五指廣。	First, it outlines the intention of cultivation. Next, below destroying form, it briefly presents the essence of the concentration. Third, below skillful means, it clarifies the characteristics of cultivation. Fourth, below Furthermore, it clarifies the characteristics of what is to be abandoned. Fifth, it refers to the extensive explanation.
['ZH_T33_1717_008:0874a18_11']	根本淨禪有三者。	根本淨禪有三者。	There are three kinds of fundamental pure dhyāna.
['ZH_T33_1717_008:0874a18_13']	問：	問：	Question:
['ZH_T33_1717_008:0874a19_10']	《止觀》中明根本淨禪，何故無六妙門？	《止觀》中明根本淨禪，何故無六妙門？	Why is there no six subtle gateways in the explanation of fundamental pure dhyāna in the Śamathavipaśyanā?
['ZH_T33_1717_008:0874a19_12']	答：	答：	Answer:
['ZH_T33_1717_008:0874a20_7']	此六妙門非發得相，是故彼無。	此六妙門非發得相，是故彼無。	These six subtle gateways are not the characteristics of what is attained through development, therefore they are not included there.
['ZH_T33_1717_008:0874a21_15']	言三根者，明此三法所被之人非關發得，正明修相故今明之。	言三根者，明此三法所被之人非關發得，正明修相故今明之。	As for the three faculties, it clarifies that these three dharmas are for those who are to be guided, and have nothing to do with what is attained through development. It correctly clarifies the characteristics of cultivation, therefore it is explained here now.
['ZH_T33_1717_008:0874a23_12']	如欲界散地屬慧性故，上界諸禪屬定地故，自下升上皆能發者名定慧等。	如欲界散地屬慧性故，上界諸禪屬定地故，自下升上皆能發者名定慧等。	Since the stage of the desire realm belongs to the nature of wisdom, and the various dhyānas of the upper realms belong to the stage of concentration, those who are able to develop from below to above are called those of equal concentration and wisdom.
['ZH_T33_1717_008:0874a23_16']	於中三：	於中三：	There are three parts to this:
['ZH_T33_1717_008:0874a24_11']	先結前總標，次列，三釋。	先結前總標，次列，三釋。	First, it concludes the previous and generally indicates. Next, it lists. Third, it explains.
['ZH_T33_1717_008:0874a25_12']	初文中云「相違」者，謂暗證不暗證等三相違故也。	初文中云「相違」者，謂暗證不暗證等三相違故也。	In the first part, it says contradictory because there are three kinds of contradictions, such as dark realization and non-dark realization, and so forth.
['ZH_T33_1717_008:0874a26_5']	次釋中，初釋六妙為四：	次釋中，初釋六妙為四：	Next, in the explanation, the first explanation of the six subtle gates is in four parts:
['ZH_T33_1717_008:0874a27_14']	初釋名，次對餘二以明行相，三「若廣」下功能，四正釋。	初釋名，次對餘二以明行相，三「若廣」下功能，四正釋。	First, explaining the name, next, using the other two to clarify the characteristics, third, the function below if extensive, and fourth, the correct explanation.
['ZH_T33_1717_008:0874a27_18']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_008:0874a28_2']	次行相中二：	次行相中二：	Next, in the characteristics, there are two:
['ZH_T33_1717_008:0874a28_8']	初標，次釋。	初標，次釋。	First, the heading, next, the explanation.
['ZH_T33_1717_008:0874a28_12']	釋中二：	釋中二：	In the explanation, there are two:
['ZH_T33_1717_008:0874a29_1']	先便宜，次略指對治。	先便宜，次略指對治。	First, the expedient, next, briefly pointing out the antidotes.
['ZH_T33_1717_008:0874b01_6']	慧能斷惑故能發無漏，若定性多遍修諸定方能斷惑。	慧能斷惑故能發無漏，若定性多遍修諸定方能斷惑。	Because wisdom can sever delusions, it can give rise to the undefiled. If the nature is mostly pervasive, one can only sever delusions by cultivating various concentrations.
['ZH_T33_1717_008:0874b02_4']	次「若作對治復別途」者，具如《禪門》。	次「若作對治復別途」者，具如《禪門》。	Next, if one makes antidotes, there is another approach, as fully explained in the Chan Men.
['ZH_T33_1717_008:0874b04_4']	「若廣明修習」等者，大小偏圓皆習此定，但方便各別、期心不同、次第亦別，故一一禪攝一切禪。	「若廣明修習」等者，大小偏圓皆習此定，但方便各別、期心不同、次第亦別，故一一禪攝一切禪。	If one extensively clarifies cultivation, etc. - both the small and great, biased and perfect, all cultivate this concentration, but the expedient methods are different, the goals are not the same, and the sequence is also different, so each concentration includes all concentrations.
['ZH_T33_1717_008:0874b04_14']	今但次第，故沒諸意。	今但次第，故沒諸意。	Now, it is only the sequence, so all the meanings are submerged.
['ZH_T33_1717_008:0874b05_1']	四正釋中為二：	四正釋中為二：	In the correct explanation, there are two:
['ZH_T33_1717_008:0874b05_9']	初總釋，次別釋。	初總釋，次別釋。	First, the general explanation, next, the specific explanation.
['ZH_T33_1717_008:0874b05_13']	初文三：	初文三：	The first text has three:
['ZH_T33_1717_008:0874b06_5']	初略舉數，次引證，三示相。	初略舉數，次引證，三示相。	First, briefly list the numbers, next cite evidence, and third, show the characteristics.
['ZH_T33_1717_008:0874b06_9']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_008:0874b08_18']	次引證中言「遊止三四出生十二」者，三四謂十二門禪，出生十二謂六妙門修證各六，加功為修、任運為證。	次引證中言「遊止三四出生十二」者，三四謂十二門禪，出生十二謂六妙門修證各六，加功為修、任運為證。	Next, in the citation of evidence, it says wandering and staying in three and four gives rise to twelve. Three and four refer to the twelve gates of dhyāna, and giving rise to twelve refers to the six wonderful gates, each with six cultivations and realizations, adding effort is cultivation, and natural is realization.
['ZH_T33_1717_008:0874b09_9']	今文存略但云遊止等。	今文存略但云遊止等。	The present text is concise and only says wandering and staying and so forth.
['ZH_T33_1717_008:0874b10_7']	若《婆沙》中能緣念出入息有六事不同。	若《婆沙》中能緣念出入息有六事不同。	If in the Abhidharma-mahāvibhāṣā-śāstra, there are six different things that can be contemplated in the inhalation and exhalation of the breath.
['ZH_T33_1717_008:0874b10_12']	初數有五：	初數有五：	The first counting has five:
['ZH_T33_1717_008:0874b13_8']	一者滿數謂從一至十，二者減數謂從三至一，三者增數謂從一至三，四者聚數謂出入各六，五者淨數謂出入各五。	一者滿數謂從一至十，二者減數謂從三至一，三者增數謂從一至三，四者聚數謂出入各六，五者淨數謂出入各五。	First, full counting, referring to from one to ten, second, reduced counting, referring to from three to one, third, increased counting, referring to from one to three, fourth, aggregated counting, referring to six each for inhalation and exhalation, fifth, pure counting, referring to five each for inhalation and exhalation.
['ZH_T33_1717_008:0874b13_10']	問：	問：	Question:
['ZH_T33_1717_008:0874b13_15']	先數何息？	先數何息？	Which breath is counted first?
['ZH_T33_1717_008:0874b13_17']	答：	答：	Answer:
['ZH_T33_1717_008:0874b14_11']	先數入息，以人生時息初入故。	先數入息，以人生時息初入故。	Inhalation is counted first, because when a person is born, the breath first enters.
['ZH_T33_1717_008:0874b15_11']	隨者，覺入至咽至臍乃至脚指，心皆隨至。	隨者，覺入至咽至臍乃至脚指，心皆隨至。	Following means that when the breath enters the throat, navel, and even the toes, the mind also follows to those places.
['ZH_T33_1717_008:0874b16_6']	止者，入至咽、出至鼻，心亦隨止。	止者，入至咽、出至鼻，心亦隨止。	Stopping means that when the breath enters the throat and exits the nose, the mind also stops.
['ZH_T33_1717_008:0874b17_15']	觀者，不但觀風息等，亦觀四大差別之相，乃至都觀五陰五相也。	觀者，不但觀風息等，亦觀四大差別之相，乃至都觀五陰五相也。	Contemplating means not only contemplating the wind and breath, but also contemplating the differences in the four elements, and even contemplating the five aggregates and five characteristics.
