segmentnr	original	analyzed	translated
['ZH_T41_1821_006:0117b17_15']	此東面有餘物障光明芽西面自有影現芽東面極微。	此東面有餘物障光明芽西面自有影現芽東面極微。	there are other objects in the eastern side that block the light, and the shadow of the sprout appears in the western side. The atoms in the eastern side of the sprout
['ZH_T41_1821_006:0117b18_12']	雖障光明而不現影芽西面極微。	雖障光明而不現影芽西面極微。	although they block the light, do not cast a shadow. The atoms in the western side of the sprout
['ZH_T41_1821_006:0117b18_16']	雖現影。	雖現影。	although they cast a shadow,
['ZH_T41_1821_006:0117b19_5']	而不障光明。	而不障光明。	do not block the light.
['ZH_T41_1821_006:0117b19_15']	若言此影由東邊生者。	若言此影由東邊生者。	If it is said that this shadow is produced by the eastern side,
['ZH_T41_1821_006:0117b20_6']	中間既隔無量極微。	中間既隔無量極微。	since there are countless atoms in the middle that are separated,
['ZH_T41_1821_006:0117b20_11']	如何得生。	如何得生。	how can it be produced?
['ZH_T41_1821_006:0117b21_1']	若言由西邊生者。	若言由西邊生者。	If it is said that it is produced by the western side,
['ZH_T41_1821_006:0117b21_6']	日既不照。	日既不照。	since the sun does not shine there,
['ZH_T41_1821_006:0117b21_11']	如何現影。	如何現影。	how can a shadow appear?
['ZH_T41_1821_006:0117b22_1']	又無日時亦應現影。	又無日時亦應現影。	Moreover, if there were no time, shadows should also appear.
['ZH_T41_1821_006:0117b22_4']	故知。	故知。	Therefore, we know
['ZH_T41_1821_006:0117b22_15']	此影非由同念芽為因生。	此影非由同念芽為因生。	that this shadow is not produced by the sprout of the same moment as its cause.
['ZH_T41_1821_006:0117b23_12']	但由前念芽生後念芽影自俱時起。	但由前念芽生後念芽影自俱時起。	It is only because the previous moment of the sprout produces the subsequent moment of the sprout and its shadow arises simultaneously.
['ZH_T41_1821_006:0117b24_5']	如何說此影用芽為因。	如何說此影用芽為因。	How can it be said that the function of this shadow uses the sprout as its cause?
['ZH_T41_1821_006:0117b25_1']	理不應然至理成因果者。	理不應然至理成因果者。	The principle is not so. Up to the principle of cause and effect being established.
['ZH_T41_1821_006:0117b25_9']	說一切有部救義。	說一切有部救義。	The Sarvāstivāda school's rescue argument.
['ZH_T41_1821_006:0117b25_18']	汝今非我同時因果。	汝今非我同時因果。	You are not now my simultaneous cause and effect.
['ZH_T41_1821_006:0117b26_3']	理不應然。	理不應然。	The principle is not so.
['ZH_T41_1821_006:0117b26_14']	說果體有無隨因有無故。	說果體有無隨因有無故。	Because the existence or nonexistence of the effect is in accordance with the existence or nonexistence of the cause.
['ZH_T41_1821_006:0117b27_2']	善因明論者。	善因明論者。	The one who speaks well of the science of logic,
['ZH_T41_1821_006:0117b27_7']	心無朋黨。	心無朋黨。	the mind is without partisanship.
['ZH_T41_1821_006:0117b27_12']	說因果相。	說因果相。	Speaking of the characteristics of cause and effect,
['ZH_T41_1821_006:0117b28_1']	言若此因有．無。	言若此因有．無。	it is said that if this cause exists or does not exist,
['ZH_T41_1821_006:0117b28_9']	彼果隨有．無者。	彼果隨有．無者。	the effect will follow its existence or nonexistence.
['ZH_T41_1821_006:0117b28_15']	此法定是因。	此法定是因。	This dharma is definitely the cause.
['ZH_T41_1821_006:0117b29_1']	彼法定是果。	彼法定是果。	That dharma is definitely the effect.
['ZH_T41_1821_006:0117b29_6', 'ZH_T41_1821_006:0117b29_13']	我說亦爾。🔽俱有法中同有。	我說亦爾。 俱有法中同有。	My explanation is also like this.
['ZH_T41_1821_006:0117b29_16']	同無。	同無。	In the dharmas that exist together, the existence and nonexistence are the same.
['ZH_T41_1821_006:0117c01_1']	理成因果。	理成因果。	The principle of cause and effect is established.
['ZH_T41_1821_006:0117c01_12']	俱起因果至互為因果者。	俱起因果至互為因果者。	Up to the mutual cause and effect of simultaneous cause and effect.
['ZH_T41_1821_006:0117c01_16']	經部難。	經部難。	The Sautrāntika school's objection.
['ZH_T41_1821_006:0117c02_8']	同時因果理且可然。	同時因果理且可然。	The principle of simultaneous cause and effect is reasonable.
['ZH_T41_1821_006:0117c02_17']	如何可言互為因果。	如何可言互為因果。	How can it be said that they are mutually causal?
['ZH_T41_1821_006:0117c03_9']	即由前說此亦無違者。	即由前說此亦無違者。	It is precisely because of the previous explanation that this is also not contradictory.
['ZH_T41_1821_006:0117c03_16']	說一切有部答。	說一切有部答。	The Sarvāstivāda answers.
['ZH_T41_1821_006:0117c04_9']	即由前說一有一切有。	即由前說一有一切有。	It is precisely because of the previous explanation that one existence is all existences.
['ZH_T41_1821_006:0117c04_15']	一無一切無。	一無一切無。	One non-existence is all non-existences.
['ZH_T41_1821_006:0117c05_6']	互為因果理亦無違。	互為因果理亦無違。	The principle of mutually being causes and effects is also not contradictory.
['ZH_T41_1821_006:0117c06_2']	若爾如前至連持令住者。	若爾如前至連持令住者。	If so, to the previously stated... maintaining and abiding.
['ZH_T41_1821_006:0117c06_6']	經部難。	經部難。	The Sautrāntika raises an objection.
['ZH_T41_1821_006:0117c06_13']	若爾如前所說。	若爾如前所說。	If so, as previously stated,
['ZH_T41_1821_006:0117c07_3']	色．聲．香．味．觸造色。	色．聲．香．味．觸造色。	form, sound, smell, taste, and touch derivative form,
['ZH_T41_1821_006:0117c07_12']	隨其所應互不相離。	隨其所應互不相離。	according to what is appropriate, are not separate from each other.
['ZH_T41_1821_006:0117c07_17']	如是造色。	如是造色。	In this way, derivative form,
['ZH_T41_1821_006:0117c08_3']	與四大種。	與四大種。	the four great elements,
['ZH_T41_1821_006:0117c08_12']	心隨相等與心等法。	心隨相等與心等法。	the mental factors, etc., and the mental factors, etc.,
['ZH_T41_1821_006:0117c08_17']	皆不相離。	皆不相離。	are all inseparable.
['ZH_T41_1821_006:0117c09_4']	齊有．齊無。	齊有．齊無。	Existing together, not existing together,
['ZH_T41_1821_006:0117c10_5']	應互為因　若謂如三杖互相依住展轉有力。	應互為因　若謂如三杖互相依住展轉有力。	should mutually be causes. If it is said that like three staffs supporting each other, they have power through mutual dependence,
['ZH_T41_1821_006:0117c10_14']	如是同時俱有諸法。	如是同時俱有諸法。	in this way, the dharmas existing simultaneously and together,
['ZH_T41_1821_006:0117c11_4']	展轉相望有力用者。	展轉相望有力用者。	mutually having power in relation to each other,
['ZH_T41_1821_006:0117c11_13']	因果義成是俱有因。	因果義成是俱有因。	the meaning of cause and effect is established, this is the co-existent cause.
['ZH_T41_1821_006:0117c11_18']	此所造等。	此所造等。	Although these derivative form, etc.,
['ZH_T41_1821_006:0117c12_8']	雖復同時相望無力。	雖復同時相望無力。	are simultaneous, they are not mutually powerful.
['ZH_T41_1821_006:0117c12_13']	非俱有因。	非俱有因。	They are not co-existent causes.
['ZH_T41_1821_006:0117c12_17']	經部牒。	經部牒。	The Sautrāntika cites this.
['ZH_T41_1821_006:0117c13_9']	救訖破云　此應思惟。	救訖破云　此應思惟。	After the rescue, it is refuted, saying: This should be contemplated.
['ZH_T41_1821_006:0117c13_14']	如是三杖。	如是三杖。	These three staffs,
['ZH_T41_1821_006:0117c15_7']	為由俱起相依力住　如汝所說　為由前生人功聚集因緣力故。	為由俱起相依力住　如汝所說　為由前生人功聚集因緣力故。	are they maintained by the power of mutual dependence upon arising together, as you have said? Or are they caused by the power of the causes and conditions of the human effort of the prior generation,
['ZH_T41_1821_006:0117c15_16']	令後三杖俱起住耶。	令後三杖俱起住耶。	causing the three staffs to arise together and be maintained?
['ZH_T41_1821_006:0117c16_9']	如我所說　經部意說。	如我所說　經部意說。	As I have said, the Sautrāntika's meaning is explained.
['ZH_T41_1821_006:0117c16_14']	此三杖住。	此三杖住。	The maintenance of these three staffs,
['ZH_T41_1821_006:0117c17_5']	但由前念因緣力住。	但由前念因緣力住。	is maintained only by the power of the causes and conditions of the prior moment,
['ZH_T41_1821_006:0117c17_10']	非由同時。	非由同時。	not by simultaneity.
['ZH_T41_1821_006:0117c17_17']	彼計前因後果。	彼計前因後果。	They calculate the prior cause and subsequent effect.
['ZH_T41_1821_006:0117c18_4']	又於彼中。	又於彼中。	Moreover, in that,
['ZH_T41_1821_006:0117c18_13']	豈唯三杖相依而住。	豈唯三杖相依而住。	how can it be that only the three staffs are maintained by mutual dependence?
['ZH_T41_1821_006:0117c19_4']	亦有別物繩鉤能連。	亦有別物繩鉤能連。	There are also separate things, such as ropes and hooks, that can connect,
['ZH_T41_1821_006:0117c19_9']	地復能持。	地復能持。	and the earth can support them,
['ZH_T41_1821_006:0117c19_14']	令得安住。	令得安住。	causing them to be maintained.
['ZH_T41_1821_006:0117c20_4']	如何但言三杖相依。	如何但言三杖相依。	How can it be said that the three staffs are mutually dependent?
['ZH_T41_1821_006:0117c20_9']	西方外道。	西方外道。	The non-Buddhist path of the West,
['ZH_T41_1821_006:0117c20_14']	持三杖行。	持三杖行。	holds three staffs when walking.
['ZH_T41_1821_006:0117c20_19']	繩連鉤繼。	繩連鉤繼。	Ropes are connected and hooks are strung together.
['ZH_T41_1821_006:0117c21_10']	交差置地上安隨身等物。	交差置地上安隨身等物。	They are placed on the ground crossing each other, and used to store personal belongings.
['ZH_T41_1821_006:0117c22_1']	故引彼三杖為喻。	故引彼三杖為喻。	Therefore, the three staffs are used as an analogy.
['ZH_T41_1821_006:0117c22_12']	此亦有餘至因義得成者。	此亦有餘至因義得成者。	This also has the rest, and the meaning of the cause is established.
['ZH_T41_1821_006:0117c23_3']	說一切有部救言。	說一切有部救言。	The Sarvāstivāda school rescues and says:
['ZH_T41_1821_006:0117c23_9']	俱有法生時。	俱有法生時。	When the dharmas that coexist are born,
['ZH_T41_1821_006:0117c23_18']	不但同時互相有力。	不但同時互相有力。	Not only do they have power over each other at the same time,
['ZH_T41_1821_006:0117c24_4']	成俱有因。	成俱有因。	To become the cause of coexistence.
['ZH_T41_1821_006:0117c24_14']	此中亦有餘同類因等。	此中亦有餘同類因等。	There are also the rest of the causes of the same type in this.
['ZH_T41_1821_006:0117c25_4']	是故俱有因義得成。	是故俱有因義得成。	Therefore, the meaning of the cause of coexistence is established.
['ZH_T41_1821_006:0117c25_17']	如彼三杖非但相依有力令住。	如彼三杖非但相依有力令住。	Just as the three staffs not only have the power to support each other and make them stand,
['ZH_T41_1821_006:0117c26_12']	亦有繩．鉤．地等連持令住。	亦有繩．鉤．地等連持令住。	There are also ropes, hooks, and the earth, etc. that connect them and make them stand.
['ZH_T41_1821_006:0117c27_11']	如是已說至聞思所成等者。	如是已說至聞思所成等者。	The similar causes have been explained. The causes of hearing and contemplation, etc.
['ZH_T41_1821_006:0117c28_2', 'ZH_T41_1821_006:0117c28_11', 'ZH_T41_1821_006:0117c28_16']	此下第三明同類因。🔽論曰至皆不為因者。🔽此釋初句。	此下第三明同類因。 論曰至皆不為因者。 此釋初句。	This is the third explanation of the similar causes.
