segmentnr	original	analyzed	translated
['ZH_T33_1709_03b:0506b12_3']	受增名取。	受增名取。	Feeling increases and is called grasping.
['ZH_T33_1709_03b:0506b12_17']	業等六種增長名有，有當果故。	業等六種增長名有，有當果故。	Karma, etc., the six kinds that increase and develop are called becoming, because becoming is the future result.
['ZH_T33_1709_03b:0506b13_18']	隨於諸趣，蘊起名生、衰變名老、滅壞名死。	隨於諸趣，蘊起名生、衰變名老、滅壞名死。	In accordance with the various destinies, the arising of the aggregates is called birth, the decay of aging, and the destruction of death.
['ZH_T33_1709_03b:0506b14_9']	言等者，等彼憂悲苦惱也。	言等者，等彼憂悲苦惱也。	As for and so forth, this includes their worries, sorrow, suffering, and distress.
['ZH_T33_1709_03b:0506b15_7']	亦顯緣起長劫輪迴，治道未生恒無盡故。	亦顯緣起長劫輪迴，治道未生恒無盡故。	It also shows that dependent arising revolves for a long eon, and the path of treatment has not yet arisen, so it is always inexhaustible.
['ZH_T33_1709_03b:0506b16_13']	皆由著我者，菩薩觀彼長劫輪迴，由有我故生死不斷。	皆由著我者，菩薩觀彼長劫輪迴，由有我故生死不斷。	All due to attachment to self means that bodhisattvas observe that revolving for a long eon is due to having a self, so birth and death are not severed.
['ZH_T33_1709_03b:0506b17_3']	從此第二三脫門觀。	從此第二三脫門觀。	From here is the second contemplation of the three gates of liberation.
['ZH_T33_1709_03b:0506b18_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0506b18_20']	「無明業果非有非無，一相無相而不二故。	「無明業果非有非無，一相無相而不二故。	Ignorance, karma, and fruits are neither existent nor nonexistent, because the one characteristic and no characteristic are not two.
['ZH_T33_1709_03b:0506b19_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0506b21_13']	無明業果者，無明、愛、取三是無明，行、有兩支此二通業，識等五支及生老死七支是果，二世皆不違經，隨應悉故。	無明業果者，無明、愛、取三是無明，行、有兩支此二通業，識等五支及生老死七支是果，二世皆不違經，隨應悉故。	As for ignorance, karma, and fruits, the three of ignorance, craving, and grasping are ignorance, the two of karmic formations and becoming are karma, the five of consciousness and so forth, and the seven of birth, aging, and death are fruits. Both the two periods of time do not contradict the sūtra, because they are all in accordance with what is appropriate.
['ZH_T33_1709_03b:0506b23_7']	若以本末明因果者，十二支中無明愛取體是煩惱，為業苦本，三唯是因；	若以本末明因果者，十二支中無明愛取體是煩惱，為業苦本，三唯是因；	If we clarify cause and effect in terms of root and branches, in the twelve links, ignorance, craving, and grasping are by nature passions, which are the root of karma and suffering, and the three are only causes.
['ZH_T33_1709_03b:0506b24_6']	生老死支體是異熟業惑之果，二唯是果；	生老死支體是異熟業惑之果，二唯是果；	The links of birth, old age, and death are by nature retribution and the effect of passions and karma, and the two are only effects.
['ZH_T33_1709_03b:0506b25_9']	行有識等乃具二義，生死之因、煩惱之果，亦因亦果。	行有識等乃具二義，生死之因、煩惱之果，亦因亦果。	The links of karmic forces, becoming, and consciousness have both meanings, being the cause of birth and death and the effect of passions, and they are both cause and effect.
['ZH_T33_1709_03b:0506b26_15']	故《瑜伽》第十云「三唯是因，二唯是果，餘之七支通因果故。	故《瑜伽》第十云「三唯是因，二唯是果，餘之七支通因果故。	Therefore the Yogācārabhūmi Śāstra says, “Three are only causes, two are only effects, and the remaining seven are both causes and effects.”
['ZH_T33_1709_03b:0506b28_17']	」若以等起明因果者，前前為因、後後為果，十二支中無明唯因、老死唯果，餘望前後亦因亦果。	」若以等起明因果者，前前為因、後後為果，十二支中無明唯因、老死唯果，餘望前後亦因亦果。	If we clarify cause and effect in terms of the arising of the twelve links, the earlier are causes and the later are effects. In the twelve links, ignorance is only a cause, and old age and death are only effects. The remaining links are both cause and effect, depending on whether they are earlier or later.
['ZH_T33_1709_03b:0506b29_20']	故《瑜伽》第十云「初一唯因、後一唯果，餘通二故。	故《瑜伽》第十云「初一唯因、後一唯果，餘通二故。	Therefore the Yogācārabhūmi Śāstra says, “The first is only a cause, the last is only an effect, and the remaining ten are both.”
['ZH_T33_1709_03b:0506c01_10']	」非有非無者，空解脫門也。	」非有非無者，空解脫門也。	Neither existent nor nonexistent is the gate of emptiness.
['ZH_T33_1709_03b:0506c02_4']	觀前緣生，我法非有、實性非無。	觀前緣生，我法非有、實性非無。	Contemplating the arising of dependent origination, self and dharmas do not exist, but the true nature is not nonexistent.
['ZH_T33_1709_03b:0506c03_18']	如《十地論》第八云「如是觀察因緣法已，無我作者，自性空離，得空解脫門。	如《十地論》第八云「如是觀察因緣法已，無我作者，自性空離，得空解脫門。	As the Dashabhumika-shastra says in the eighth chapter, Thus, having contemplated the Dharma of dependent origination, there is no self or creator. The self-nature is empty and detached, and one attains the gate of liberation of emptiness.
['ZH_T33_1709_03b:0506c04_10']	」一相無相者，無相解脫門也。	」一相無相者，無相解脫門也。	One characteristic, no characteristics is the gate of liberation of no characteristics.
['ZH_T33_1709_03b:0506c05_4']	彼論次云「觀彼有支，自性滅故。	彼論次云「觀彼有支，自性滅故。	The treatise continues, Contemplating the self-nature of those factors is extinguished.
['ZH_T33_1709_03b:0506c06_1']	」如是不見少法相故，得無相解脫門。	」如是不見少法相故，得無相解脫門。	Thus, not seeing the characteristics of even a small dharma, one attains the gate of liberation of no characteristics.
['ZH_T33_1709_03b:0506c06_14']	而不二故者，無願解脫門也。	而不二故者，無願解脫門也。	But not two is the gate of liberation of no wishes.
['ZH_T33_1709_03b:0506c08_10']	彼論次云「見因緣法，無少法相可生願樂，唯除大悲教化眾生，得無願解脫門。	彼論次云「見因緣法，無少法相可生願樂，唯除大悲教化眾生，得無願解脫門。	The treatise continues, Seeing the Dharma of dependent origination, there are no characteristics of even a small dharma that can be wished for, except for the great compassion of teaching and transforming sentient beings, and one attains the gate of liberation of no wishes.
['ZH_T33_1709_03b:0506c09_4']	」此即顯示無願與悲境不二故。	」此即顯示無願與悲境不二故。	This then reveals that no wishes and compassion are not two.
['ZH_T33_1709_03b:0506c10_10']	又非有故、非無故、一相無相故，知次即空、無願、無相也。	又非有故、非無故、一相無相故，知次即空、無願、無相也。	Moreover, because of nonexistence, because of non-nonexistence, and because of one characteristic and no characteristics, one knows the next is emptiness, no wishes, and no characteristics.
['ZH_T33_1709_03b:0506c11_13']	而不二故者，以三脫門觀緣生法，境唯一相而不二故。	而不二故者，以三脫門觀緣生法，境唯一相而不二故。	But not two means that the three gates of liberation contemplate the arising of dharmas, and the realm is of a single characteristic, not two.
['ZH_T33_1709_03b:0506c12_3']	從此第三結申滿地。	從此第三結申滿地。	From here, the third is concluding and applying to the full ground.
['ZH_T33_1709_03b:0506c13_1']	經：	經：	Sutra:
['ZH_T33_1709_03b:0506c14_13']	「於九阿僧祇劫，行百萬空無相無願三昧，得一切般若波羅蜜多，無邊光照。	「於九阿僧祇劫，行百萬空無相無願三昧，得一切般若波羅蜜多，無邊光照。	For ninety asaṃkhyeya kalpas, practicing a hundred thousand samādhis of emptiness, signlessness, and wishlessness, attaining all the perfection of prajñā, with boundless light illuminating.
['ZH_T33_1709_03b:0506c14_17']	」解曰：	」解曰：	Explanation:
['ZH_T33_1709_03b:0506c15_8']	九阿僧祇者，如前加也。	九阿僧祇者，如前加也。	Ninety asaṃkhyeya kalpas means adding as before.
['ZH_T33_1709_03b:0506c17_2']	行百萬等者，如《十地經》於三三昧門一一各得百千萬三昧現前，大同此也。	行百萬等者，如《十地經》於三三昧門一一各得百千萬三昧現前，大同此也。	Practicing a hundred thousand and so forth means that in each of the three samādhi gates, one attains a hundred thousand samādhis and manifests them, which is largely the same as this.
['ZH_T33_1709_03b:0506c17_20']	得一切般若等者，得謂證得，又亦獲也。	得一切般若等者，得謂證得，又亦獲也。	Attaining all the perfection of prajñā means to attain and realize, and also to obtain.
['ZH_T33_1709_03b:0506c18_9']	慧度偏增，餘隨分也。	慧度偏增，餘隨分也。	The perfection of wisdom is predominant, and the others are according to one's capacity.
['ZH_T33_1709_03b:0506c19_5']	無邊光照者，達空達有皆無邊矣。	無邊光照者，達空達有皆無邊矣。	Boundless light illuminating means penetrating emptiness and existence, both of which are boundless.
['ZH_T33_1709_03b:0506c19_14']	從此第十明遠行地。	從此第十明遠行地。	From here, the tenth is the ground of far-reaching.
['ZH_T33_1709_03b:0506c20_8']	文三如前，且初第一標入地相。	文三如前，且初第一標入地相。	The text has three parts as before, and first, the first is the entry into the characteristics of the ground.
['ZH_T33_1709_03b:0506c21_1']	經：	經：	Sutra:
['ZH_T33_1709_03b:0506c22_10']	「復次遠行地，菩薩摩訶薩修無生忍，證法無別，斷諸業果細現行相。	「復次遠行地，菩薩摩訶薩修無生忍，證法無別，斷諸業果細現行相。	Next, in the Far-reaching Ground, the bodhisattva-mahāsattva cultivates the acceptance of non-arising, realizes the non-differentiation of dharmas, and severs the subtle manifest aspects of karmic fruits.
['ZH_T33_1709_03b:0506c22_14']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0506c23_15']	明入地者，如《金光明》云「七地菩薩是相先現。	明入地者，如《金光明》云「七地菩薩是相先現。	It is explained that one who enters the grounds, as the Suvarṇa-prabhāsa-sūtra says, The signs of the bodhisattva in the seventh ground first appear.
['ZH_T33_1709_03b:0506c25_7']	於菩薩前有諸眾生應墮地獄，以菩薩力便得不墮，無有損傷亦無恐怖也。	於菩薩前有諸眾生應墮地獄，以菩薩力便得不墮，無有損傷亦無恐怖也。	In front of the bodhisattva, there are sentient beings who should fall into hell, but by the power of the bodhisattva they do not fall, are not harmed, and are not terrified.
