segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01b:0378c16_1']	然今科十六會，有其三節：	然今科十六會，有其三節：	01b	However, now the sixteen assemblies are divided into three sections:
['ZH_T33_1708_01b:0378c17_4']	初之五會，從廣至略皆說六度，文雖廣略，義無寬狹。	初之五會，從廣至略皆說六度，文雖廣略，義無寬狹。	01b	The first five assemblies, from broad to brief, all explain the six perfections. Although the text is broad or brief, the meaning is not wide or narrow.
['ZH_T33_1708_01b:0378c18_2']	是故龍猛菩薩依第二分造《智度論》。	是故龍猛菩薩依第二分造《智度論》。	01b	Therefore, Nāgârjuna Bodhisattva relied on the second part to compose the Mahāprajñāpāramitā Śāstra.
['ZH_T33_1708_01b:0378c18_12']	次有五會，遂難決釋。	次有五會，遂難決釋。	01b	Next, there are five assemblies that resolve and explain the difficulties.
['ZH_T33_1708_01b:0378c19_4']	後有六會，如其次第，說其六廣。	後有六會，如其次第，說其六廣。	01b	Finally, there are six assemblies that explain the six in detail in order.
['ZH_T33_1708_01b:0378c20_5']	然十六會不攝此一部者，如來說教隨機異故。	然十六會不攝此一部者，如來說教隨機異故。	01b	However, the sixteen assemblies do not include this entire text, because the teachings spoken by the Tathāgata are different according to the capacities of the audience.
['ZH_T33_1708_01b:0378c21_1']	經：	經：	01b	Sūtra:
['ZH_T33_1708_01b:0378c21_11']	今日如來至斯作何事。	今日如來至斯作何事。	01b	Today the Tathāgata has come here, what is he going to do?
['ZH_T33_1708_01b:0378c21_14']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0378c22_1']	第三、正申疑情。	第三、正申疑情。	01b	Third, directly expressing one's doubts.
['ZH_T33_1708_01b:0378c22_14']	謂前放光等，說四《般若》。	謂前放光等，說四《般若》。	01b	It refers to the previous emission of light, etc., which expounds the four Prajñāpāramitā sūtras.
['ZH_T33_1708_01b:0378c23_1']	今後放光，斯作何事？	今後放光，斯作何事？	01b	Now, after emitting light, what is he going to do?
['ZH_T33_1708_01b:0378c24_1']	理應具說雨華動地，就初而說且申放光。	理應具說雨華動地，就初而說且申放光。	01b	The principle should be fully explained, such as the rain of flowers, shaking the earth, but starting with the first, it is said to emit light.
['ZH_T33_1708_01b:0378c25_1']	經：	經：	01b	Sūtra:
['ZH_T33_1708_01b:0378c25_10']	時十六至名曰月光。	時十六至名曰月光。	01b	At that time, the sixteen... named Moonlight.
['ZH_T33_1708_01b:0378c25_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0378c26_1']	第三、問眾不決。	第三、問眾不決。	01b	Third, asking the assembly but not deciding.
['ZH_T33_1708_01b:0378c26_6']	文別有二：	文別有二：	01b	The text is divided into two parts:
['ZH_T33_1708_01b:0378c26_17']	初王問眾、以明眾不決。	初王問眾、以明眾不決。	01b	First, the king asks the assembly, clarifying that the assembly does not decide.
['ZH_T33_1708_01b:0378c27_2']	前中有三：	前中有三：	01b	There are three parts in the first:
['ZH_T33_1708_01b:0378c27_17']	初辨住處、次標別名、後讚其德。	初辨住處、次標別名、後讚其德。	01b	First, discerning the dwelling place, next, indicating the specific name, and finally, praising its virtues.
['ZH_T33_1708_01b:0378c28_8']	言舍衛國主，舉國顯人。	言舍衛國主，舉國顯人。	01b	It is said that the lord of the country of Śrāvastī, using the country to show the person.
['ZH_T33_1708_01b:0378c29_12']	依《智度論》，國名憍薩羅國，主名波斯匿王不知以何為正。	依《智度論》，國名憍薩羅國，主名波斯匿王不知以何為正。	01b	According to the Mahāprajñāpāramitā Śāstra, the country is called the country of Kośala, and the lord is called King Prasenajit. It is not known which is correct.
['ZH_T33_1708_01b:0379a01_16']	今言舍衛國，或言舍婆提城、或言舍羅婆悉帝夜城，並訛也。	今言舍衛國，或言舍婆提城、或言舍羅婆悉帝夜城，並訛也。	01b	Now it is called the country of Śrāvastī, sometimes the city of Śrāvastī, sometimes the city of Śrāvastyā, all of which are incorrect.
['ZH_T33_1708_01b:0379a02_12']	正言室羅婆悉底城，此譯云聞者城。	正言室羅婆悉底城，此譯云聞者城。	01b	The correct name is Śrāvastī, which translates as the city of the heard.
['ZH_T33_1708_01b:0379a04_5']	《法鏡經》云「聞物國」，《十二遊經》云「無物不有國」，《善見律》云「舍衛者，是人名。	《法鏡經》云「聞物國」，《十二遊經》云「無物不有國」，《善見律》云「舍衛者，是人名。	01b	The Fa Jing Jing (Dharmapravicayasaṃyutta-sūtra) says the country of heard objects, the Shi Er You Jing (Dvādaśāyatanasūtra) says a country where nothing is absent, and the Shan Jian Lü (Saddharma-smṛty-upasthāna-sūtra) says Śrāvastī is a person's name.
['ZH_T33_1708_01b:0379a05_7']	昔人居住此城，往古有王見此地好，故乞立為國。	昔人居住此城，往古有王見此地好，故乞立為國。	01b	In the past, people lived in this city. In ancient times, there was a king who saw that this land was good, so he begged to establish it as a country.
['ZH_T33_1708_01b:0379a05_17']	以此人名，號舍衛國。	以此人名，號舍衛國。	01b	Using this person's name, it is called the country of Śrāvastī.
['ZH_T33_1708_01b:0379a06_11']	一名多有國，諸國珍奇皆歸此國。	一名多有國，諸國珍奇皆歸此國。	01b	It is also called the country of many things, as all the treasures of various countries return to this country.
['ZH_T33_1708_01b:0379a07_10']	」又西方典語，名室羅筏，此云幼少不可害。	」又西方典語，名室羅筏，此云幼少不可害。	01b	 Moreover, in the Western canon, it is called Śrāvastī, which means young and harmless.
['ZH_T33_1708_01b:0379a08_5']	由劫初有仙，兄弟二人在此修道。	由劫初有仙，兄弟二人在此修道。	01b	Because in the beginning of the kalpa, there were two brothers of sages who practiced the Way here.
['ZH_T33_1708_01b:0379a08_15']	弟云室羅，此云幼少。	弟云室羅，此云幼少。	01b	The younger brother is called Śrāvastī, which means young.
['ZH_T33_1708_01b:0379a10_10']	兄名阿羅筏，在此修道，因以名地，以地名國，以國名城，名室羅筏國及室羅筏城。	兄名阿羅筏，在此修道，因以名地，以地名國，以國名城，名室羅筏國及室羅筏城。	01b	The elder brother's name was Alavana, who cultivated the Way here, thus the land was named after him, the land was named the country, and the country was named the city, called the country of Śrāvastī and the city of Śrāvastī.
['ZH_T33_1708_01b:0379a11_1']	前譯訛略，故云舍衛。	前譯訛略，故云舍衛。	01b	The previous translation was abbreviated, thus it says Śrāvastī.
['ZH_T33_1708_01b:0379a12_8']	國名為憍薩羅，城名舍衛城等，前翻譯者以其城名持為國稱。	國名為憍薩羅，城名舍衛城等，前翻譯者以其城名持為國稱。	01b	The country is called Kośala, and the city is called Śrāvastī. The previous translators used the name of the city as the name of the country.
['ZH_T33_1708_01b:0379a13_6']	言波斯匿王名曰月光者，標別名也。	言波斯匿王名曰月光者，標別名也。	01b	As for King Prasenajit being called Candraprabha, this is his specific name.
['ZH_T33_1708_01b:0379a14_2']	梵音波斯匿王，此云勝軍，在俗之稱。	梵音波斯匿王，此云勝軍，在俗之稱。	01b	The Sanskrit word Prasenajit means victorious army, which was his secular name.
['ZH_T33_1708_01b:0379a15_5']	名曰月光者，《本記》云「國王姓月，聞法以後更立光名。	名曰月光者，《本記》云「國王姓月，聞法以後更立光名。	01b	As for being called Candraprabha, the original record says, The king's surname was Moon, and after hearing the Dharma, he further established the name Light.
['ZH_T33_1708_01b:0379a16_1']	」經：	」經：	01b	Sutra:
['ZH_T33_1708_01b:0379a16_11']	德行十地至摩訶衍化。	德行十地至摩訶衍化。	01b	Virtuous conduct, the ten grounds, up to the transformation of Mahāyāna.
['ZH_T33_1708_01b:0379a16_14']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0379a16_19']	第三讚德。	第三讚德。	01b	Third, praising virtues.
['ZH_T33_1708_01b:0379a18_8']	謂位登極喜等十地，行施等六度及念住等三十七法，如上已說。	謂位登極喜等十地，行施等六度及念住等三十七法，如上已說。	01b	It means ascending to the ten grounds such as the ground of extreme joy, practicing the six pāramitās such as giving, and the thirty-seven factors of enlightenment such as the establishments of mindfulness, as explained above.
['ZH_T33_1708_01b:0379a19_9']	四不壞淨者，依薩婆多，信三寶及信戒不壞為四。	四不壞淨者，依薩婆多，信三寶及信戒不壞為四。	01b	As for the four undiminishing faiths, according to the Sarvâstivāda, they are the undiminishing faith in the Three Jewels and the precepts.
['ZH_T33_1708_01b:0379a20_6']	依《成實論》，信三寶及戒，四信為體。	依《成實論》，信三寶及戒，四信為體。	01b	According to the *Satyasiddhi Śāstra, the four faiths are the faith in the Three Jewels and the precepts.
['ZH_T33_1708_01b:0379a21_1']	今大乘宗，同《成實論》，義亦無違。	今大乘宗，同《成實論》，義亦無違。	01b	Now, in the Mahāyāna school, the same as the *Satyasiddhi Śāstra, the meaning is also without contradiction.
['ZH_T33_1708_01b:0379a21_19']	行摩訶衍化者，梵音摩訶衍，此云大乘。	行摩訶衍化者，梵音摩訶衍，此云大乘。	01b	Practicing the Mahāyāna transformation, the Sanskrit word mahāyāna means great vehicle.
['ZH_T33_1708_01b:0379a22_15']	行自利利他兩行平等，故名摩訶衍化。	行自利利他兩行平等，故名摩訶衍化。	01b	Practicing the two practices of benefiting oneself and benefiting others equally is called the Mahāyāna transformation.
['ZH_T33_1708_01b:0379a23_1']	經：	經：	01b	Sūtra:
['ZH_T33_1708_01b:0379a23_10']	次第問至無能答者。	次第問至無能答者。	01b	Asking in sequence, there is no one able to answer.
['ZH_T33_1708_01b:0379a23_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0379a24_1']	第二、明眾不決。	第二、明眾不決。	01b	Second, clarifying the assembly's indecision.
['ZH_T33_1708_01b:0379a24_6']	文別有二：	文別有二：	01b	The text is divided into two parts:
['ZH_T33_1708_01b:0379a24_21']	初問居士、次問二乘、後問菩薩。	初問居士、次問二乘、後問菩薩。	01b	First, asking the laypeople; next, asking the two vehicles; finally, asking the bodhisattvas.
['ZH_T33_1708_01b:0379a25_5']	寶，謂寶積。	寶，謂寶積。	01b	Bao refers to Ratnākara.
['ZH_T33_1708_01b:0379a25_11']	蓋，謂月蓋。	蓋，謂月蓋。	01b	Gai refers to Candrārkaghoṣa.
['ZH_T33_1708_01b:0379a25_17']	法，謂法財。	法，謂法財。	01b	Fa refers to Dharmadāsa.
['ZH_T33_1708_01b:0379a26_1']	淨名，即維摩詰。	淨名，即維摩詰。	01b	Jingming refers to Vimalakīrti.
['ZH_T33_1708_01b:0379a26_12']	此等皆在家，故稱居士。	此等皆在家，故稱居士。	01b	These are all laypeople, thus called laypeople.
['ZH_T33_1708_01b:0379a26_15']	有云。	有云。	01b	Some say:
['ZH_T33_1708_01b:0379a27_2']	寶蓋者，寶蓋長者。	寶蓋者，寶蓋長者。	01b	Jewel canopy refers to the elder Jewel Canopy.
['ZH_T33_1708_01b:0379a27_10']	法者，護法長者。	法者，護法長者。	01b	Dharma refers to the elder Dharma Protector.
['ZH_T33_1708_01b:0379a27_18']	淨名者，維摩詰。	淨名者，維摩詰。	01b	Pure Name refers to Vimalakīrti.
['ZH_T33_1708_01b:0379a27_21']	有云：	有云：	01b	Some say:
['ZH_T33_1708_01b:0379a28_15']	寶謂寶積長者，以蓋献佛，故名寶蓋。	寶謂寶積長者，以蓋献佛，故名寶蓋。	01b	Jewel refers to the elder Jewel Accumulation, who offered a canopy to the Buddha, thus called Jewel Canopy.
