segmentnr	original	analyzed	translated
['ZH_T34_1720_001:0364c23_10']	」又大通智勝佛說是華法經，如恒河沙偈。	」又大通智勝佛說是華法經，如恒河沙偈。	Moreover, the Buddha of Great Universal Wisdom and Excellence taught the Lotus Sutra in verses as numerous as the sands of the Ganges River.
['ZH_T34_1720_001:0364c24_12']	威音王佛說此《法華經》，二十千萬億那由他偈。	威音王佛說此《法華經》，二十千萬億那由他偈。	The Buddha of Majestic Sound taught this Lotus Sutra in as many as a trillion koṭis of nayutas of verses.
['ZH_T34_1720_001:0364c25_2']	斯則教門不可思議也。	斯則教門不可思議也。	This is the inconceivable Dharma gate.
['ZH_T34_1720_001:0364c28_14']	四時節不可思議，日月燈明佛說此《法華經》六十小劫，妙光菩薩於八十小劫說《法華經》，大通智勝佛於八千劫說《法華經》，十六沙彌於八萬四千劫說《法華經》。	四時節不可思議，日月燈明佛說此《法華經》六十小劫，妙光菩薩於八十小劫說《法華經》，大通智勝佛於八千劫說《法華經》，十六沙彌於八萬四千劫說《法華經》。	Fourth, the time is inconceivable. The Buddha of Light of the Sun and Moon taught this Lotus Sutra for sixty small eons. The Bodhisattva Wonderful Light taught the Lotus Sutra for eighty small eons. The Buddha of Great Universal Wisdom and Excellence taught the Lotus Sutra for eight thousand eons. The sixteen śrāmaṇeras taught the Lotus Sutra for eighty-four thousand eons.
['ZH_T34_1720_001:0365a01_8']	釋迦佛說此經時，踊出菩薩問訊諸佛，如是時聞經五十小劫說《法華經》。	釋迦佛說此經時，踊出菩薩問訊諸佛，如是時聞經五十小劫說《法華經》。	When Śākyamuni Buddha taught this sutra, the bodhisattvas who emerged from the earth asked about the buddhas. At that time, they heard the Lotus Sutra for fifty small eons.
['ZH_T34_1720_001:0365a02_4']	時節何可秤計，故名時節不可思議也。	時節何可秤計，故名時節不可思議也。	The timing cannot be measured or calculated, so it is called the inconceivability of timing.
['ZH_T34_1720_001:0365a06_6']	五者利益不可思議，如〈分別功德品〉初有十二種利益，始自無量恒河沙菩薩悟無生忍，終到八佛世界塵數眾生發菩提心，諸餘經教悟道者亦未有如斯之例，故利益不可思議也。	五者利益不可思議，如〈分別功德品〉初有十二種利益，始自無量恒河沙菩薩悟無生忍，終到八佛世界塵數眾生發菩提心，諸餘經教悟道者亦未有如斯之例，故利益不可思議也。	Fifth, the benefits are inconceivable. As stated in the beginning of the chapter on Distinguishing Merits, there are twelve kinds of benefits, starting from immeasurable Ganges-river-sands of bodhisattvas realizing the forbearance of the non-arising of dharmas, and ending with sentient beings equal to the dust motes in eight buddha-realms giving rise to the bodhi mind. Other sūtras have not yet had such examples of those who realize the Way, so the benefits are inconceivable.
['ZH_T34_1720_001:0365a08_8']	六者國土不可思議，如釋迦牟尼欲容受分身諸佛故，各變八方六萬億那由他國皆成淨土。	六者國土不可思議，如釋迦牟尼欲容受分身諸佛故，各變八方六萬億那由他國皆成淨土。	Sixth, the lands are inconceivable. As Śākyamuni wished to accommodate the buddhas of the transformed bodies, he each transformed the eight directions into lands equal to sixty koṭīs of nayutas of lands, all becoming pure lands.
['ZH_T34_1720_001:0365a09_9']	又〈神力品〉云「于時十方世界通為一佛國土」。	又〈神力品〉云「于時十方世界通為一佛國土」。	Also, the chapter on Spiritual Powers states: At that time, the worlds of the ten directions became a single buddha land.
['ZH_T34_1720_001:0365a11_11']	說餘經時，或有變土或不變土、或變一土或變一會，未有如斯莊嚴事也，故國土不可思議也。	說餘經時，或有變土或不變土、或變一土或變一會，未有如斯莊嚴事也，故國土不可思議也。	When expounding other sūtras, sometimes the land is transformed and sometimes it is not, sometimes one land is transformed and sometimes one assembly is transformed, but there has never been such an adornment, therefore the land is inconceivable.
['ZH_T34_1720_001:0365a13_1']	七神力不可思議，如釋迦及十方佛一時現七種神力滿百千歲。	七神力不可思議，如釋迦及十方佛一時現七種神力滿百千歲。	Seventh, the spiritual powers are inconceivable. For example, Śākyamuni and the Buddhas of the ten directions simultaneously manifested seven kinds of spiritual powers for a hundred thousand years.
['ZH_T34_1720_001:0365a14_16']	諸餘經典雖現神力，或但一佛或但一時，亦未有如斯之事，故神力不可思議也。	諸餘經典雖現神力，或但一佛或但一時，亦未有如斯之事，故神力不可思議也。	Although other sūtras also manifest spiritual powers, either only one Buddha or only one time, there has never been such an event, therefore the spiritual powers are inconceivable.
['ZH_T34_1720_001:0365a18_16']	八功德不可思議，如第五十人展轉聞經一念隨喜者，勝布施四百萬億阿僧祇世界六趣眾生一切樂具及令得阿羅漢道，況受持讀誦解脫福不可量，故功德不可思議也。	八功德不可思議，如第五十人展轉聞經一念隨喜者，勝布施四百萬億阿僧祇世界六趣眾生一切樂具及令得阿羅漢道，況受持讀誦解脫福不可量，故功德不可思議也。	Eighth, the merits are inconceivable. For example, the person who hears the sūtra from the fiftieth person and joyfully follows it for a single thought surpasses the merit of giving all kinds of pleasures to the sentient beings of the six destinies in four hundred and ten thousand koṭīs of nayutas of asamkhyeyas of worlds and enabling them to attain the path of arhatship. How much more so for the immeasurable merit of upholding, reciting, and understanding liberation, therefore the merits are inconceivable.
['ZH_T34_1720_001:0365a19_17']	九者結束始終融會權實，一化教門煥然可領。	九者結束始終融會權實，一化教門煥然可領。	Ninth, it concludes the beginning and end and harmonizes the provisional and the real. The teaching methods of the entire Buddhist canon are clearly understood.
['ZH_T34_1720_001:0365a20_16']	諸餘經典直說而已，謂教門不可思議也。	諸餘經典直說而已，謂教門不可思議也。	Other scriptures simply explain this, saying that the teaching is inconceivable.
['ZH_T34_1720_001:0365a21_17']	十者開近顯遠融會真應，無方大用三世益物。	十者開近顯遠融會真應，無方大用三世益物。	Tenth, it reveals the near and shows the distant, harmonizing the true and the responding, with the great function of no direction benefiting beings in the three times.
['ZH_T34_1720_001:0365a22_15']	餘教不明此經獨有，謂身不思議也。	餘教不明此經獨有，謂身不思議也。	Other teachings do not clarify this, but this sutra alone has it, saying that the body is inconceivable.
['ZH_T34_1720_001:0365a24_10']	以有如是十種難思事，持說之人累滅於內、瑞獲于外，僧弼廣載豈徒然哉。	以有如是十種難思事，持說之人累滅於內、瑞獲于外，僧弼廣載豈徒然哉。	Because there are these ten kinds of difficult-to-conceive matters, the person who upholds and recites it destroys karmic hindrances within and obtains auspicious benefits without. How could Sengbi's extensive record be in vain?
['ZH_T34_1720_001:0365a25_7']	○第二序說經意。	○第二序說經意。	○ Second, the preface explains the meaning of the sutra.
['ZH_T34_1720_001:0365a26_1']	問：	問：	Question:
['ZH_T34_1720_001:0365a26_17']	佛以何因緣故說是《妙法蓮華經》。	佛以何因緣故說是《妙法蓮華經》。	For what causes and conditions did the Buddha speak this Wonderful Dharma Lotus Flower Sutra?
['ZH_T34_1720_001:0365a28_10']	諸佛不以無事及少因緣而自發言，譬如須彌山王不以無事及少因緣而動。	諸佛不以無事及少因緣而自發言，譬如須彌山王不以無事及少因緣而動。	The Buddhas do not speak on their own accord for no reason or for minor causes and conditions, just as Mount Sumeru does not move for no reason or for minor causes and conditions.
['ZH_T34_1720_001:0365a29_4']	今有何等大因緣說是經耶？	今有何等大因緣說是經耶？	What are the great causes and conditions for speaking this sutra now?
['ZH_T34_1720_001:0365a29_6']	答：	答：	Answer:
['ZH_T34_1720_001:0365b01_10']	諸佛住三事，示現說十二部經，三事示現即是三輪：	諸佛住三事，示現說十二部經，三事示現即是三輪：	The Buddhas abide in three matters and manifest the teaching of the twelve divisions of the canon. The three matters that are manifested are precisely the three wheels:
['ZH_T34_1720_001:0365b02_4']	一他心輪、二神通輪、三說法輪。	一他心輪、二神通輪、三說法輪。	First, the wheel of knowing others' minds, second, the wheel of spiritual powers, and third, the wheel of teaching the Dharma.
['ZH_T34_1720_001:0365b03_8']	既住三事說十二部經，當知亦住三事說《法華》也。	既住三事說十二部經，當知亦住三事說《法華》也。	Having already abided in the three matters and expounded the twelve divisions of the scriptures, one should also know that he abides in the three matters and expounds the Lotus Sutra.
['ZH_T34_1720_001:0365b03_10']	問：	問：	Question:
['ZH_T34_1720_001:0365b04_2']	以何義故住於三事說此經耶？	以何義故住於三事說此經耶？	For what meaning does he abide in the three matters and expound this sutra?
['ZH_T34_1720_001:0365b04_4']	答：	答：	Answer:
['ZH_T34_1720_001:0365b06_6']	三事示現即是如來三業利物，他心輪謂意業利物、神通輪謂身業利物、說法輪謂口業利物。	三事示現即是如來三業利物，他心輪謂意業利物、神通輪謂身業利物、說法輪謂口業利物。	The three matters manifested are precisely the Tathagata's three karmas benefiting beings. The wheel of knowing others' minds is the mental karma benefiting beings, the wheel of spiritual powers is the bodily karma benefiting beings, and the wheel of teaching the Dharma is the verbal karma benefiting beings.
['ZH_T34_1720_001:0365b06_8']	問：	問：	Question:
['ZH_T34_1720_001:0365b06_17']	此經何處明三輪耶？	此經何處明三輪耶？	Where in this sutra does it clarify the three wheels?
['ZH_T34_1720_001:0365b06_19']	答：	答：	Answer:
['ZH_T34_1720_001:0365b07_14']	如入無量義處三昧，謂他心輪也。	如入無量義處三昧，謂他心輪也。	Entering the samadhi of immeasurable meaning is the wheel of knowing others' minds.
['ZH_T34_1720_001:0365b08_11']	放光動地雨華現土者，謂神通輪也。	放光動地雨華現土者，謂神通輪也。	Emitting light, shaking the earth, raining flowers, and manifesting the land are the wheel of spiritual powers.
['ZH_T34_1720_001:0365b09_12']	從三昧起廣說法華經終竟一經，謂說法輪也。	從三昧起廣說法華經終竟一經，謂說法輪也。	Rising from samadhi and extensively expounding the Lotus Sutra throughout the entire sutra is the wheel of teaching the Dharma.
