segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01a:0463c10_17']	不染無知亦非所依身也　七明斷差別者。	不染無知亦非所依身也　七明斷差別者。	01a	Seventh, clarifying the differences in elimination.
['ZH_T41_1822_01a:0463c11_8']	染污無知有其三義。	染污無知有其三義。	01a	Defiled nescience has three meanings.
['ZH_T41_1822_01a:0463c11_13']	一自性斷。	一自性斷。	01a	First, elimination by nature.
['ZH_T41_1822_01a:0463c11_19']	謂對治道力。	謂對治道力。	01a	This refers to the power of the counteractive path.
['ZH_T41_1822_01a:0463c12_9']	捨彼得時名之為斷故。	捨彼得時名之為斷故。	01a	When one abandons it and obtains it, it is called elimination.
['ZH_T41_1822_01a:0463c12_14']	二緣縛斷。	二緣縛斷。	01a	Second, elimination of bondage by conditions.
['ZH_T41_1822_01a:0463c13_5']	謂望他身名緣縛斷。	謂望他身名緣縛斷。	01a	This refers to being called elimination of bondage by conditions in relation to the bodies of others.
['ZH_T41_1822_01a:0463c13_12']	斷緣他身煩惱。	斷緣他身煩惱。	01a	Eliminating the afflictions that are the conditions for the bodies of others.
['ZH_T41_1822_01a:0463c14_3']	至第九品方名斷故。	至第九品方名斷故。	01a	Reaching the ninth category is called elimination.
['ZH_T41_1822_01a:0463c14_12']	若望自身無緣縛斷。	若望自身無緣縛斷。	01a	If in relation to one's own body, there is no elimination of bondage by conditions.
['ZH_T41_1822_01a:0463c14_17']	三不生斷。	三不生斷。	01a	Third, elimination by non-arising.
['ZH_T41_1822_01a:0463c15_12']	謂諸煩惱至不生位得畢竟不生。	謂諸煩惱至不生位得畢竟不生。	01a	This refers to the afflictions reaching the state of non-arising and obtaining the state of absolute non-arising.
['ZH_T41_1822_01a:0463c16_4']	如見道惑至上忍位。	如見道惑至上忍位。	01a	Like the delusions of the path of insight reaching the state of supreme patience.
['ZH_T41_1822_01a:0463c16_9']	如修道惑。	如修道惑。	01a	It is like the case of the afflictions of the path of cultivation.
['ZH_T41_1822_01a:0463c17_1']	利根聖人不出觀斷惑。	利根聖人不出觀斷惑。	01a	Arhats of sharp faculties do not leave the path of insight to eliminate the afflictions.
['ZH_T41_1822_01a:0463c17_6']	加行道時。	加行道時。	01a	When they are in the path of added effort,
['ZH_T41_1822_01a:0463c17_15']	彼九品惑得永不生。	彼九品惑得永不生。	01a	those nine categories of afflictions are forever prevented from arising.
['ZH_T41_1822_01a:0463c18_9']	鈍根聖人容却退故無不生斷。	鈍根聖人容却退故無不生斷。	01a	Because those of dull faculties may retrogress, there is no elimination by preventing arising.
['ZH_T41_1822_01a:0463c18_15']	菩薩．麟角。	菩薩．麟角。	01a	Bodhisattvas and pratyekabuddhas
['ZH_T41_1822_01a:0463c19_10']	於七方便見修煩惱皆得不生。	於七方便見修煩惱皆得不生。	01a	in the seven preparatory stages of the two vehicles prevent the arising of the afflictions of insight and cultivation.
['ZH_T41_1822_01a:0463c19_17']	餘一類聲聞等。	餘一類聲聞等。	01a	The rest, that is, one class of śrāvakas, etc.,
['ZH_T41_1822_01a:0463c20_11']	於七方便亦容見修惑不生。	於七方便亦容見修惑不生。	01a	may also prevent the arising of the afflictions of insight and cultivation in the seven preparatory stages.
['ZH_T41_1822_01a:0463c21_3']	其相不顯故不述也。	其相不顯故不述也。	01a	But since their characteristics are not evident, they are not mentioned.🔽The rest are all eliminated by preventing arising.
['ZH_T41_1822_01a:0463c22_3']	自餘一切無不生斷　不染無知有二種斷。	自餘一切無不生斷　不染無知有二種斷。	01a	Nondefiled nescience is eliminated in two ways.
['ZH_T41_1822_01a:0463c22_8']	一緣縛斷。	一緣縛斷。	01a	The first is elimination by the bonds of the object,
['ZH_T41_1822_01a:0463c23_2']	謂彼彼地斷第九品染無知時。	謂彼彼地斷第九品染無知時。	01a	that is, when one eliminates the ninth class of the defiled nescience of each of the various stages,
['ZH_T41_1822_01a:0463c23_7']	得緣縛斷。	得緣縛斷。	01a	one obtains elimination by the bonds of the object.
['ZH_T41_1822_01a:0463c23_12']	二不生斷。	二不生斷。	01a	The second is elimination by preventing arising,
['ZH_T41_1822_01a:0463c24_4']	謂於彼彼位得畢竟不生。	謂於彼彼位得畢竟不生。	01a	that is, when one obtains the state of forever preventing arising in the various stages.
['ZH_T41_1822_01a:0463c24_9']	二乘分斷。	二乘分斷。	01a	The two vehicles eliminate partially,🔽but the Buddha eliminates completely.
['ZH_T41_1822_01a:0463c25_2']	佛全斷故　八述斷分位者。	佛全斷故　八述斷分位者。	01a	The eighth point, the various states of elimination,
['ZH_T41_1822_01a:0463c25_7']	於中有二。	於中有二。	01a	is discussed in two parts.
['ZH_T41_1822_01a:0463c25_11']	一分斷。	一分斷。	01a	The first is partial elimination.
['ZH_T41_1822_01a:0463c25_19']	二全斷　分斷者。	二全斷　分斷者。	01a	The second is complete elimination, and the third is partial elimination.
['ZH_T41_1822_01a:0463c26_8']	隨彼彼位畢竟不生。	隨彼彼位畢竟不生。	01a	According to each stage, [afflictions] will never arise again.
['ZH_T41_1822_01a:0463c26_13']	爾時名斷。	爾時名斷。	01a	At that time, it is called elimination.
['ZH_T41_1822_01a:0463c27_5']	如根定障等　全斷者。	如根定障等　全斷者。	01a	It is like the hindrances to the concentrations and so forth. The first is complete elimination.
['ZH_T41_1822_01a:0463c27_12']	菩薩至金剛心。	菩薩至金剛心。	01a	Bodhisattvas reach the adamantine mind.
['ZH_T41_1822_01a:0463c28_8']	爾時總得一切不染無知非擇滅故。	爾時總得一切不染無知非擇滅故。	01a	At that time, they completely attain the non-discriminative nescience of all non-defiled [afflictions] and thus attain cessation through discrimination.
['ZH_T41_1822_01a:0463c28_13']	爾時斷盡。	爾時斷盡。	01a	At that time, [afflictions] are completely eliminated.
['ZH_T41_1822_01a:0463c29_7']	雖從五停觀一坐得大菩提。	雖從五停觀一坐得大菩提。	01a	Although one may attain great enlightenment in one sitting through the five preliminary practices,
['ZH_T41_1822_01a:0463c29_14']	爾時即永不行。	爾時即永不行。	01a	at that time, [afflictions] will never occur again.
['ZH_T41_1822_01a:0464a01_3']	然得非擇滅盡。	然得非擇滅盡。	01a	However, one attains the cessation of nescience.
['ZH_T41_1822_01a:0464a01_10']	必至金剛喻定。	必至金剛喻定。	01a	One must reach the adamantine concentration.
['ZH_T41_1822_01a:0464a02_4']	如現觀邊俗心雖永不生。	如現觀邊俗心雖永不生。	01a	Although the worldly mind at the edge of direct realization will never arise again,
['ZH_T41_1822_01a:0464a02_10']	至三類智邊。	至三類智邊。	01a	when one reaches the edge of the third class of knowledge,
['ZH_T41_1822_01a:0464a02_15']	得非擇滅。	得非擇滅。	01a	one attains cessation through non-discrimination.
['ZH_T41_1822_01a:0464a03_5']	由於爾時勝緣闕故。	由於爾時勝緣闕故。	01a	Because at that time, the superior conditions are lacking.
['ZH_T41_1822_01a:0464a03_10']	其勝緣者。	其勝緣者。	01a	The superior conditions are
['ZH_T41_1822_01a:0464a04_2']	正理論云謂彼所依身。	正理論云謂彼所依身。	01a	as stated in the Nyāyapraveśa: The body that is the basis [of afflictions].
['ZH_T41_1822_01a:0464a04_11']	彼所依身與見道同。	彼所依身與見道同。	01a	The body that is the basis [of afflictions] is the same as the path of seeing.
['ZH_T41_1822_01a:0464a05_2']	在見道時無容得起。	在見道時無容得起。	01a	When one is on the path of seeing, it is impossible for [afflictions] to arise.
['ZH_T41_1822_01a:0464a05_11']	出現觀時所依已滅。	出現觀時所依已滅。	01a	When one appears in the contemplation, the basis [of afflictions] has already ceased.
['ZH_T41_1822_01a:0464a06_13']	既闕勝依故不得起　問利根聖人不出觀斷惑。	既闕勝依故不得起　問利根聖人不出觀斷惑。	01a	Since they lack the superior support, they cannot arise. Question: Sharp faculties and sages do not leave the path of cultivation to sever afflictions.
['ZH_T41_1822_01a:0464a07_8']	九煩惱於加行道得非擇滅。	九煩惱於加行道得非擇滅。	01a	The nine afflictions attain non-analytical cessation in the path of preparation.
['ZH_T41_1822_01a:0464a07_17']	不染無知與此應同。	不染無知與此應同。	01a	Undefiled nescience should be the same as this.
['ZH_T41_1822_01a:0464a08_8']	五停心位應得不生。	五停心位應得不生。	01a	In the stage of five cessations, one should attain non-arising.
['ZH_T41_1822_01a:0464a08_14']	答未成佛來。	答未成佛來。	01a	Answer: Until becoming a Buddha,
['ZH_T41_1822_01a:0464a09_11']	容得與一類不染無知作其所依。	容得與一類不染無知作其所依。	01a	one may attain and become the support for a type of undefiled nescience.
['ZH_T41_1822_01a:0464a09_18']	此類不染無知。	此類不染無知。	01a	This type of undefiled nescience,
['ZH_T41_1822_01a:0464a10_4']	闕勝緣時。	闕勝緣時。	01a	when lacking superior conditions,
['ZH_T41_1822_01a:0464a10_9']	身得不起。	身得不起。	01a	the body cannot arise.
['ZH_T41_1822_01a:0464a10_17']	設令三十三心中。	設令三十三心中。	01a	Even if in the thirty-three minds,
['ZH_T41_1822_01a:0464a11_8']	若起散心亦容不了。	若起散心亦容不了。	01a	if one gives rise to a scattered mind, one may still be unclear.
['ZH_T41_1822_01a:0464a11_17']	爾時未具一切智故。	爾時未具一切智故。	01a	At that time, one has not yet perfected omniscience.
['ZH_T41_1822_01a:0464a12_8']	道非是彼正對治故。	道非是彼正對治故。	01a	Because the path is not their direct antidote.
['ZH_T41_1822_01a:0464a13_8']	且如欲界九依身中此身皆容作煩惱依。	且如欲界九依身中此身皆容作煩惱依。	01a	For example, in the nine bodies of the desire realm, this body may all serve as the support for afflictions.
['ZH_T41_1822_01a:0464a14_1']	以道是煩惱正對治故。	以道是煩惱正對治故。	01a	Because the path is the direct antidote to afflictions.
['ZH_T41_1822_01a:0464a14_10']	以是義故不可為例。	以是義故不可為例。	01a	For this reason, it cannot be used as an analogy.
['ZH_T41_1822_01a:0464a15_1']	又假令三十三心。	又假令三十三心。	01a	Moreover, even if the thirty-three minds,
['ZH_T41_1822_01a:0464a15_6']	出觀之時。	出觀之時。	01a	when leaving the path,
['ZH_T41_1822_01a:0464a15_12']	智不及佛也。	智不及佛也。	01a	wisdom is not equal to the Buddha.
['ZH_T41_1822_01a:0464a16_2']	三十二心出觀之時。	三十二心出觀之時。	01a	When the thirty-two minds emerge from contemplation,
['ZH_T41_1822_01a:0464a16_8']	智又更劣也。	智又更劣也。	01a	wisdom is even more inferior.
['ZH_T41_1822_01a:0464a16_13']	餘心准此。	餘心准此。	01a	The other minds are the same as this.
['ZH_T41_1822_01a:0464a17_8']	故知不染無知別別心起別別品斷。	故知不染無知別別心起別別品斷。	01a	Therefore, it is known that the undefiled ignorance arises separately with each mind and is eliminated separately with each stage.
['ZH_T41_1822_01a:0464a17_13']	豈同煩惱。	豈同煩惱。	01a	How can it be the same as the afflictions?
['ZH_T41_1822_01a:0464a17_15']	論。	論。	01a	The treatise says:
['ZH_T41_1822_01a:0464a18_8']	已讚世尊至利他德圓。	已讚世尊至利他德圓。	01a	Having praised the World-Honored One's virtue of benefiting oneself,
['ZH_T41_1822_01a:0464a18_17']	此下第三述利他德。	此下第三述利他德。	01a	this section below is the third, discussing the virtue of benefiting others.
['ZH_T41_1822_01a:0464a19_4']	此結引也。	此結引也。	01a	This concludes the introduction.
['ZH_T41_1822_01a:0464a19_6']	論。	論。	01a	The treatise says:
['ZH_T41_1822_01a:0464a19_15']	拔眾生出生死泥者。	拔眾生出生死泥者。	01a	Pulling sentient beings out of the mud of birth and death
['ZH_T41_1822_01a:0464a20_8']	牒頌文也　言眾生者。	牒頌文也　言眾生者。	01a	is the verse text. The term sentient beings
['ZH_T41_1822_01a:0464a20_14']	即有情異名。	即有情異名。	01a	is another name for living beings.
['ZH_T41_1822_01a:0464a21_1']	梵名薩埵。	梵名薩埵。	01a	The Sanskrit term is sattva.
['ZH_T41_1822_01a:0464a21_6']	此名有情。	此名有情。	01a	This means living beings.
['ZH_T41_1822_01a:0464a21_17']	梵名社伽上聲此名眾生。	梵名社伽上聲此名眾生。	01a	The Sanskrit term is śaṅkara (pronounced sha-jia in the upper tone), which means sentient beings.
['ZH_T41_1822_01a:0464a22_10']	即與有情體一名異　有人云。	即與有情體一名異　有人云。	01a	It is the same substance as living beings, with a different name. Some people say:
['ZH_T41_1822_01a:0464a23_2']	若名眾生即兼非情。	若名眾生即兼非情。	01a	If it is called sentient beings, it includes non-sentient beings.🔽Therefore, it only says living beings.
