segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_04a:0261c23_17']	」初三地修相，同世間行施戒修。	」初三地修相，同世間行施戒修。	04a	In the first three grounds, the cultivation of characteristics is the same as worldly practice of giving, precepts, and meditation.
['ZH_T39_1788_04a:0261c24_15']	四五六地修於道品，四諦、緣起相同二乘。	四五六地修於道品，四諦、緣起相同二乘。	04a	In the fourth, fifth, and sixth grounds, the cultivation of the factors of the path, the four truths, and dependent origination are the same as the two vehicles.
['ZH_T39_1788_04a:0261c25_5']	以出離彼，故名遠修行。	以出離彼，故名遠修行。	04a	Because one goes beyond them, it is called far-reaching practice.
['ZH_T39_1788_04a:0261c25_19']	離細相現行障，故名清淨無障。	離細相現行障，故名清淨無障。	04a	Because one is free from the obstacle of subtle conceptualization, it is called pure and unobstructed.
['ZH_T39_1788_04a:0261c26_19']	第八地中，於無相觀任運起故，名無相思惟。	第八地中，於無相觀任運起故，名無相思惟。	04a	In the eighth ground, because one spontaneously gives rise to the observation of non-characteristics, it is called non-conceptualization.
['ZH_T39_1788_04a:0261c28_8']	修得自在純無漏觀，無煩惱動，云諸煩惱行不能令動，即二不動：	修得自在純無漏觀，無煩惱動，云諸煩惱行不能令動，即二不動：	04a	Cultivated to mastery, purely without outflows, without afflictions or agitation, it is said that the activities of all afflictions cannot move it, which are the two kinds of immovability:
['ZH_T39_1788_04a:0261c29_4']	一相用不動，相即有無相，用即功用；	一相用不動，相即有無相，用即功用；	04a	First, the immovability of characteristics and functions. Characteristics refer to the characteristics of existence and non-existence, and functions refer to effort.
['ZH_T39_1788_04a:0261c29_10']	二煩惱不動。	二煩惱不動。	04a	Second, the immovability of afflictions.
['ZH_T39_1788_04a:0262a01_13']	故《唯識》云「無分別智任運現前，相用煩惱不能動故。	故《唯識》云「無分別智任運現前，相用煩惱不能動故。	04a	Therefore, the Cheng Weishi Lun says: Non-discriminating cognition arises spontaneously, and its characteristics, functions, and afflictions cannot move it.
['ZH_T39_1788_04a:0262a02_19']	」《大莊嚴論》但不為相及功用動，無不為煩惱動，彼略說故。	」《大莊嚴論》但不為相及功用動，無不為煩惱動，彼略說故。	04a	The Mahā-sukha-vajra-saṃvara-tantra only says it is not moved by characteristics and effort, but not by afflictions. This is because it is a brief explanation.
['ZH_T39_1788_04a:0262a03_17']	第九地中，任運能得四無礙智說一切法。	第九地中，任運能得四無礙智說一切法。	04a	In the ninth ground, one is able to spontaneously attain the four unobstructed understandings and expound all dharmas.
['ZH_T39_1788_04a:0262a04_8']	總通四辨，俱得名說。	總通四辨，俱得名說。	04a	In general, the four unobstructed understandings are all called expounding.
['ZH_T39_1788_04a:0262a06_13']	以種種名言差別說、以種種義差別說、以種種音聲差別說、以種種辨才差別說，由任運故皆得自在。	以種種名言差別說、以種種義差別說、以種種音聲差別說、以種種辨才差別說，由任運故皆得自在。	04a	Expounding with various names and phrases, expounding with various meanings, expounding with various sounds, and expounding with various eloquences, due to spontaneity, one attains mastery in all of them.
['ZH_T39_1788_04a:0262a07_4']	離二愚障故，云無患累。	離二愚障故，云無患累。	04a	Because one is free from the two kinds of ignorance and hindrances, it is said to be free from troubles.
['ZH_T39_1788_04a:0262a08_10']	復能令自他一智慧、二自在、三四辯皆得增長，故名善慧。	復能令自他一智慧、二自在、三四辯皆得增長，故名善慧。	04a	Moreover, it can cause one's own wisdom, mastery, and the four kinds of eloquence to all increase, thus it is called good wisdom.
['ZH_T39_1788_04a:0262a09_4']	又四辯才能說除疑，名為善慧。	又四辯才能說除疑，名為善慧。	04a	Moreover, the four kinds of eloquence can explain and remove doubts, which is called good wisdom.
['ZH_T39_1788_04a:0262a09_18']	於第十地，所得法身如大虛空。	於第十地，所得法身如大虛空。	04a	In the tenth ground, the Dharma body obtained is like the great void.
['ZH_T39_1788_04a:0262a10_14']	以大智慧如雲遍空，即智充滿法身。	以大智慧如雲遍空，即智充滿法身。	04a	With great wisdom like clouds pervading the void, wisdom fills the Dharma body.
['ZH_T39_1788_04a:0262a11_10']	又猶如雲，法即如雲，能覆一切故。	又猶如雲，法即如雲，能覆一切故。	04a	Moreover, it is like clouds, and the Dharma is like clouds, able to cover everything.
['ZH_T39_1788_04a:0262a12_4']	復說妙法如雲下雨，即法之雲。	復說妙法如雲下雨，即法之雲。	04a	It is also said that the wonderful Dharma is like clouds raining down, which is the Dharma as clouds.
['ZH_T39_1788_04a:0262a14_14']	法通法身及所說法，依《大莊嚴論》云「由三昧門及陀羅尼門攝一切聞熏因遍阿梨耶識中，譬如浮雲遍滿虛空。	法通法身及所說法，依《大莊嚴論》云「由三昧門及陀羅尼門攝一切聞熏因遍阿梨耶識中，譬如浮雲遍滿虛空。	04a	The Dharma refers to both the Dharma body and the Dharma that is expounded. According to the Mahāvaipulya Sūtra, By the gates of samādhi and dhāraṇī, all the causes of perfumed hearing are included in the ālaya-vijñāna, like floating clouds filling the void.
['ZH_T39_1788_04a:0262a16_17']	能以此聞熏習雲，於一一剎那、於一一相、一一好、一一毛孔雨無量無邊法雨，充足一切可化眾生。	能以此聞熏習雲，於一一剎那、於一一相、一一好、一一毛孔雨無量無邊法雨，充足一切可化眾生。	04a	Able to use these clouds of perfumed dharmas to rain down immeasurable and boundless dharma rain in every instant, in every characteristic, every mark, and every pore, to satisfy all beings who can be transformed.
['ZH_T39_1788_04a:0262a17_12']	由能如雲雨法雨故，名法雲地。	由能如雲雨法雨故，名法雲地。	04a	Because of being able to rain down the dharma rain like clouds, it is called the Cloud of Dharma ground.
['ZH_T39_1788_04a:0262a18_10']	」此即阿賴耶識如空，無漏聞熏習如雲。	」此即阿賴耶識如空，無漏聞熏習如雲。	04a	This means that the ālaya consciousness is like empty space, and the perfuming of pure hearing is like clouds.
['ZH_T39_1788_04a:0262a19_12']	此意阿梨耶能廣含藏如空，種能生現如雲下雨。	此意阿梨耶能廣含藏如空，種能生現如雲下雨。	04a	This means that the ālaya consciousness is able to broadly contain like empty space, and the seeds are able to produce the manifest like clouds raining down.
['ZH_T39_1788_04a:0262a20_15']	以定總持所有熏習攝餘熏習，起現行時復能說法。	以定總持所有熏習攝餘熏習，起現行時復能說法。	04a	Using the perfuming of samādhi and dhāraṇī to include the remaining perfuming, when producing the manifest activity it is again able to expound the dharma.
['ZH_T39_1788_04a:0262a22_9']	唯前言由三昧門及陀羅尼門攝一切聞熏習因故，以定及總持攝聞熏習。	唯前言由三昧門及陀羅尼門攝一切聞熏習因故，以定及總持攝聞熏習。	04a	Only previously it was said that by the gates of samādhi and the gates of dhāraṇī all perfuming of hearing is included, so using samādhi and dhāraṇī to include the perfuming of hearing.
['ZH_T39_1788_04a:0262a24_5']	準下云「以此聞熏習雲」，即說彼二所有熏習，不爾如何前云「遍阿梨耶識中」？	準下云「以此聞熏習雲」，即說彼二所有熏習，不爾如何前云「遍阿梨耶識中」？	04a	According to what is below, using these clouds of perfumed dharmas, it is said that those two have perfuming. Otherwise, how could it previously say pervading the ālaya consciousness?
['ZH_T39_1788_04a:0262a25_18']	若《瑜伽論》、《解深密》等，亦以麁重如空遍於一切，此智如雲遍能隱覆如空麁重。	若《瑜伽論》、《解深密》等，亦以麁重如空遍於一切，此智如雲遍能隱覆如空麁重。	04a	If the Yogācārabhūmi Śāstra and the Saṃdhinirmocana Sūtra, etc., also say that grossness and heaviness are like space and are found in all dharmas, then this knowledge is like clouds that can universally obscure the grossness and heaviness that are like space.
['ZH_T39_1788_04a:0262a27_8']	故《成唯識論》云「大法智雲含諸德水，蔽如空麁重，充滿法身故。	故《成唯識論》云「大法智雲含諸德水，蔽如空麁重，充滿法身故。	04a	Therefore the Cheng weishi lun says, The great cloud of knowledge of dharmas contains the water of all virtues, obscures the grossness and heaviness that are like space, and fills the Dharma body.
['ZH_T39_1788_04a:0262a27_14']	」空有三義：	」空有三義：	04a	Space has three meanings:
['ZH_T39_1788_04a:0262a28_3']	一法身如空，以遍淨故；	一法身如空，以遍淨故；	04a	First, the Dharma body is like space, because it is pure everywhere;
['ZH_T39_1788_04a:0262a28_17']	二阿梨如空，以遍含一切種故；	二阿梨如空，以遍含一切種故；	04a	Second, the ālaya is like space, because it universally contains all seeds;
['ZH_T39_1788_04a:0262a29_8']	三麁重如空，遍一切故。	三麁重如空，遍一切故。	04a	Third, grossness and heaviness are like space, because they are found everywhere.
['ZH_T39_1788_04a:0262a29_12']	雲有三：	雲有三：	04a	Clouds have three aspects:
['ZH_T39_1788_04a:0262b01_10']	一聞熏習如雲、二智慧如雲、三慈悲如雲。	一聞熏習如雲、二智慧如雲、三慈悲如雲。	04a	First, the clouds of perfuming from hearing; second, the clouds of wisdom; third, the clouds of compassion and mercy.
['ZH_T39_1788_04a:0262b02_6']	即《十地經》云「自從願力起大慈悲雲。	即《十地經》云「自從願力起大慈悲雲。	04a	The Daśabhūmika Sūtra says, Arising from the power of vows, it produces the great cloud of compassion and mercy.
['ZH_T39_1788_04a:0262b03_9']	」據自利及決擇增說智慧雲，據利他覆蔭即說慈悲。	」據自利及決擇增說智慧雲，據利他覆蔭即說慈悲。	04a	Based on benefiting oneself and the increase of discernment, it speaks of the cloud of wisdom. Based on benefiting others and covering and sheltering, it speaks of compassion and mercy.
['ZH_T39_1788_04a:0262b03_16']	此二據現行說。	此二據現行說。	04a	These two are spoken of in terms of actual practice.
['ZH_T39_1788_04a:0262b05_10']	若據當能雨功德法二種子如雲，同無著《般若論》未來如雲，故皆不相違。	若據當能雨功德法二種子如雲，同無著《般若論》未來如雲，故皆不相違。	04a	If we discuss the ability to rain down the two kinds of seeds of meritorious dharmas like clouds, it is the same as the future like clouds in the Non-Attachment Prajñā Treatise, so they are all not contradictory.
